rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.0155225491931437,0.276575738669095,1.78254179506843,1.26273561257123
2,13,0.0205397305381889,0.574594651782898,1.34289452530173,1.131264277373
3,13,-0.000817397520061824,0.159736400155018,1.99390427758744,1.16983443418882
4,13,0.0069993971288187,0.383152374375555,1.84662613762618,1.41113590353715
5,13,0.0204568968740166,-0.00323763822641077,1.95175025373371,1.27446110616327
6,13,0.0244818420973103,0.208143379553007,2.01015191590832,1.23085998432754
7,13,-0.00704728132658072,0.359444160680649,1.75805214999343,1.18050472114859
8,13,0.0377937308610004,0.402996746578213,1.74490934196226,1.21334415374103
1,10,1.22766152530052,1.03958553347242,0.938515373227199,0.00241217645281955
2,10,1.23220503622837,1.07694350551794,-0.0978704258868293,0.0676258449670044
3,10,1.24206077730442,1.04367666930729,0.462772914215013,-0.119681462816275
4,10,1.23216928034372,1.15202437455023,-0.216182724733835,0.504670081059183
5,10,1.2237039912345,1.09271967845781,-0.289443894238316,-0.469190618280649
6,10,1.23027412454248,1.09080242508013,0.130034070652835,-0.158265461300623
7,10,1.24056013863932,0.960737039337206,1.51856601214423,0.0785019484331331
8,10,1.22775842974295,1.02848717814318,0.921943144794039,-0.0277546080540212
1,11,0.718519516551305,0.672736934958759,0.79311322174919,2.26152664755005
2,11,0.676378360790638,0.601429530048781,0.993328449591135,1.63955198297719
3,11,0.710556264427241,0.670098042879235,0.750202825055931,1.46732202627394
4,11,0.7199431715497,0.652297589017796,0.849834184438964,1.53681719610873
5,11,0.720298380330303,0.602680914693896,0.911849191064209,1.37377873668726
6,11,0.684596328596824,0.717512998716506,0.723785624225053,2.55337922903156
7,11,0.706220213103762,0.672099839483272,0.867045888221753,2.47839542512361
8,11,0.71038479867298,0.649146776834253,0.880208251389672,1.95220694895274
1,8,-0.185908881419015,-0.331301536520827,2.82233716660516,-0.335240844430993
2,8,-0.173785283507237,0.00875140563771959,1.56332919323131,-1.53140549969698
3,8,-0.166328947995999,-0.0607483432226283,1.49996143403625,-1.09655852273917
4,8,-0.173840133699462,-0.0173318977666574,0.436262709021866,-1.25869102080362
5,8,-0.191755434579489,-0.017782815690405,1.99092607759261,-1.22665468360013
6,8,-0.165375229649791,0.0440401786309845,2.06243555836803,-1.85083749624641
7,8,-0.168157517336455,0.0901180388835177,1.8169166684642,-2.39235589340596
8,8,-0.167376380192014,-0.350647105532651,2.99798144210651,-0.377347132330909
1,15,-0.138674991689016,-0.601782351816817,0.691769110879048,-0.740350119569051
2,15,-0.122435274576167,-0.651959953660091,1.00569393884764,-0.687255176953391
3,15,-0.176074187610349,-1.15228761516231,1.44175050921773,-0.236885609952385
4,15,-0.142817417310355,-0.491268978507402,0.37868110250505,-0.981958528644932
5,15,-0.142688071132633,-0.412543371545226,-0.100781261930831,-1.15339219307738
6,15,-0.151379513978221,-0.487269233931515,0.188748542520168,-0.875368705092577
7,15,-0.162732908369119,-1.14119674819316,1.48502097057419,-0.26515999905893
8,15,-0.151975244972237,-0.622849975803382,1.00459359363696,-0.735579293372937
1,7,-0.982008941631071,0.153429102017133,-0.597142794623756,0.391578976991029
2,7,-0.966211921049831,0.0670967918515801,-0.358510780619492,-0.824065590800867
3,7,-0.981990325110616,-0.0891788670162939,1.18769602699551,-0.314938700733235
4,7,-0.968400021841245,0.140461380857616,-0.76141153801769,-0.451609198861662
5,7,-0.982261154884769,0.0420310032939182,0.16642086114521,-0.688830646505753
6,7,-0.984062811731373,0.0443533524592534,0.234853324821207,-0.325138236273484
7,7,-0.9982053632294,0.160268150752036,-0.104522580907354,0.0752926029918846
8,7,-0.976486201811751,0.00215378087713214,0.579526914155049,-0.200624489536641
1,4,-0.59383049130813,-0.898916193122092,0.340019777614096,-0.814299916414435
2,4,-0.580357482916313,-0.660524417060824,-0.383626393119813,-1.47930221802849
3,4,-0.634310430084382,-1.26970367813824,0.903750778337069,-0.533582797393128
4,4,-0.624267386815197,-1.16494655594404,0.61385494303245,-0.575231853679502
5,4,-0.657430439292412,-1.30704705080365,0.951706036664079,-0.480033395917584
6,4,-0.59849813459833,-1.1344620505637,0.809490713696615,-0.62973477917289
7,4,-0.627526926269795,-0.740467726219908,-0.0780079335154196,-0.930349622959449
8,4,-0.64895322050781,-1.10249776812433,0.691593126836207,-0.581592602960113
