rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.198513666013729,0.0869451187224031,-0.390196359244972,-0.524879916824126
2,6,-0.170456336202224,0.137663770142478,-0.973185581866953,0.189252349741733
3,6,-0.145911830435866,0.181039429950549,-3.55893048370205,-0.319847293957951
4,6,-0.156799330252515,0.170970546502277,-2.00319826724542,-0.0296873741352641
5,6,-0.141998550773908,0.162112084945422,-1.98686116495965,-0.183039744186833
1,13,-0.291590387489223,0.370624131122566,0.869758233518369,0.64845780562372
2,13,-0.358280085518967,0.096695282779331,1.15178932539859,0.733720379044893
3,13,-0.342037948870775,0.245461244412299,1.08313001229931,0.672995387663011
4,13,-0.3653096402221,0.209099240509924,0.923162388104652,0.633689896128227
5,13,-0.311053568503457,0.338154950467883,1.32548421720466,0.419481762326418
1,10,0.906505896964934,0.749518010413841,0.958524181383118,-0.151422639277723
2,10,0.857861817725165,0.736857786289182,1.16276219766865,0.0378780043928453
3,10,0.870821748843559,0.913220559546577,-0.745419680886089,-0.173434876352413
4,10,0.833503279760373,0.848836376595434,0.293838139884294,-0.0869066227369903
5,10,0.885172331766596,0.804084696623065,1.73924702677999,-0.117343408610072
1,15,0.589869875986415,0.475436110533423,0.460673659561051,-0.0607031439354548
2,15,0.596793758621127,0.486834889294752,0.355563394110253,-0.0396570365714783
3,15,0.556288832351598,0.152474222516723,1.43408444370424,0.419610896483073
4,15,0.563525935820396,-0.174247157997512,1.86726717104762,0.677342666847275
5,15,0.573538157219148,0.2356846498397,1.31819276811138,0.374372271348019
1,8,0.171482344168262,0.309155664185549,2.22895454587177,-0.0727979098019826
2,8,0.149469651234948,0.456332547321401,1.31692532286962,-0.413877383916812
3,8,0.129086430999423,0.219997865929906,2.23147681203865,0.165746963591351
4,8,0.136844993641808,0.449132281213615,1.5086387101984,-0.550082662877682
5,8,0.149470056003794,0.407145083981584,3.02289889449841,-0.271334544476026
1,14,-0.497564471388081,-0.141034056052219,0.572085260929462,-0.649517700058187
2,14,-0.50475147248118,-0.473206660460348,1.24435777198796,-0.215139346666778
3,14,-0.488714203660585,-0.292190597049991,0.766571466907175,-0.298655796633837
4,14,-0.504183243440598,-0.339412542245722,0.720826042895428,-0.304097354607033
5,14,-0.49338639296686,-0.301345725216847,0.832703564563948,-0.452408564619037
1,4,-0.260396035376155,-0.461600846120585,0.563132669288858,-0.349802824449875
2,4,-0.278362359825091,-0.599164529899477,0.6047221584291,-0.0853800089226815
3,4,-0.301749561692191,-0.126953597411689,-0.485930377559158,-0.951683266206003
4,4,-0.27141327272482,-0.293543800352748,0.121887052852365,-0.618998008532722
5,4,-0.29382503069291,-0.561637658601872,0.73794120219421,-0.124872633795005
1,2,-0.0250077811315141,-0.362678202338359,-0.424723929222685,-0.361749503747967
2,2,0.0558669729020349,-0.298716073343434,-0.483417444063071,-0.504346791017339
3,2,0.0216011454553064,-0.399744243166257,-0.0404434642159517,-0.57078711569999
4,2,0.0405755734253748,-0.281549560562083,-0.265562112037675,-0.484562310657261
5,2,-0.0299304409904741,-0.320513774550873,-0.221320602641569,-0.187674781744999
1,11,-0.0223638784029663,0.144142207904171,-0.351265480893425,1.15122973679222
2,11,-0.022890296496894,-0.029898439953246,-0.009832005363267,0.843226077282923
3,11,-0.0619077287925274,-0.0145195745591091,-0.0432490599719002,0.584455602871782
4,11,0.0716590576694141,-0.128850871773735,-0.106963175776947,0.233229352434081
5,11,0.0137902639617882,0.0924261824780186,-0.197636471978552,0.416027403500655
1,5,-0.351954556646276,-0.361855903557509,-1.16879835883381,0.257884400968394
2,5,-0.309149347297536,-0.472150027298957,-1.00114453407637,0.261440068901815
3,5,-0.380339451161162,-0.520072110702301,-0.390981203503705,-0.384424460088299
4,5,-0.367137389159366,-0.270114970979775,-1.8871988341669,-0.190470774694587
5,5,-0.341465476599583,-0.256202929620622,-1.70490027341942,0.273922110403219
1,9,0.0602372393218049,-0.168777903779498,0.298267450313884,-0.0100062487513859
2,9,0.080328753635639,-0.51782502646476,0.335259652525997,0.199018355988502
3,9,0.0961610687563357,-0.325759480656129,0.277965748885696,0.127401517677108
4,9,0.064375104182286,-0.28466312047071,0.469268721895586,0.0726622818028217
5,9,0.0462849839288784,-0.988516497916198,0.91777964380166,0.351587121113198
