rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4302892931516,2.88716469606344,2.52961226710746,2.44091962124175,-0.0795855584771972,-0.283894315887335,-0.623123755256194,-0.0593842543124823
2,1,2.46157367056683,2.76530711440504,2.63245479836185,2.27650237379326,-0.0483011810619645,-0.40575189754573,-0.520281224001807,-0.223801501760973
3,1,2.42959523376032,2.8028583165461,2.39237531217122,2.35436135928417,-0.0802796178684742,-0.368200695404669,-0.760360710192434,-0.145942516270067
4,1,2.38104288739869,2.96871463320175,2.16124348728587,2.25393924381445,-0.128831964230103,-0.202344378749018,-0.99149253507779,-0.246364631739791
1,2,2.3096090537093,2.52560201380941,3.61857898202872,1.81195610996788,-0.240777337918449,-0.645456998141358,0.465842959665062,-0.688347765586354
2,2,2.27173076643378,2.69441501820713,2.69809252134294,1.82552312077742,-0.27865562519397,-0.47664399374364,-0.454643501020719,-0.674780754776817
3,2,2.30769577957696,2.75892803333611,2.53974433947093,1.68376012321326,-0.242690612050795,-0.412130978614665,-0.61299168289273,-0.816543752340977
4,2,2.26810424380156,2.27302474434671,3.69102082657854,2.23147555605681,-0.282282147826191,-0.898034267604058,0.538284804214889,-0.268828319497425
1,3,2.69186332859984,3.50703671692822,1.3443531288495,2.72610078055201,0.0401980869746943,0.335977704977451,-1.80838289351416,0.225796904997775
2,3,2.56218056032304,3.15669014669835,4.07085435230768,2.55702410223994,-0.0894846813021122,-0.014368865252425,0.918118329944021,0.0567202266857048
3,3,2.76820073944793,3.43912492372693,1.40315727284292,3.21169216746679,0.116535497822782,0.268065911776161,-1.74957874952074,0.711388291912553
4,3,2.65826088979116,2.96198023957296,4.52515106152832,2.71606276688218,0.00659564816601055,-0.209078772377812,1.37241503916466,0.215758891327948
1,4,2.27483779926666,3.09119875353802,4.74844537501474,1.76310158171872,-0.138822144864613,-0.0798602584127477,1.59570935265108,-0.737202293835521
2,4,2.25012731013756,3.19647129283935,2.86898748673867,1.3618050806207,-0.163532633993709,0.0254122808885793,-0.283748535624981,-1.13849879493354
3,4,2.26275481025426,2.96480555587985,4.7922963307349,1.92174900262652,-0.15090513387701,-0.206253456070921,1.63956030837125,-0.578554872927714
4,4,2.24747661422295,3.05263436016194,4.82065314530539,1.93731574957141,-0.166183329908316,-0.118424651788835,1.66791712294173,-0.562988125982826
1,5,3.04672921061546,3.01613414127556,4.41853851641479,2.87681770126583,0.506470703987444,-0.154924870675211,1.26580249405113,0.376513825711588
2,5,2.86717109900728,3.60084444070604,2.34328997228534,2.190065937091,0.326912592379262,0.429785428755268,-0.80944605007832,-0.310237938463238
3,5,2.97364097874107,3.41291851972768,2.75942406322127,2.17195023972852,0.43338247211305,0.241859507776908,-0.393311959142382,-0.328353635825721
4,5,2.82886387603594,3.5233362466696,2.78218782508388,2.41882773086881,0.288605369407926,0.352277234718826,-0.370548197279772,-0.0814761446854231
1,6,2.57640796643408,2.59933395070715,4.33198805769339,2.72681081690158,0.0209576323064606,-0.571725061243623,1.17925203532973,0.226506941347343
2,6,2.52854892652852,3.08773564300468,2.9401270806175,2.21334748738363,-0.0269014075991016,-0.0833233689460924,-0.212608941746157,-0.286956388170604
3,6,2.49411902322626,3.05102287691268,3.28981023136624,2.23644473802065,-0.0613313109013598,-0.120036135038092,0.137074209002583,-0.263859137533587
4,6,2.53527259867719,2.48989209894099,4.1961114579545,2.71848504058324,-0.0201777354504324,-0.681166913009785,1.04337543559085,0.218181165029006
1,7,2.43387782816809,3.96325740651766,3.4042524086075,4.18764803141359,-0.263362895955892,0.792198394566892,0.251516386243844,1.68734415585935
2,7,2.45154950479361,3.50896465210593,3.92507280807802,3.98310103250942,-0.245691219330366,0.337905640155159,0.772336785714369,1.48279715695518
3,7,2.49568124479511,3.25233174756689,4.32162995227524,3.77145553261894,-0.201559479328866,0.0812727356161131,1.16889392991158,1.2711516570647
4,7,2.48544184965796,3.50695691719443,4.24508856622791,3.65246954606597,-0.211798874466021,0.33589790524366,1.09235254386425,1.15216567051173
1,8,2.8432849675168,2.92219636195114,3.66983420833316,3.17932843025459,0.257450978389955,-0.248862649999631,0.517098185969502,0.679024554700355
2,8,2.86647195132031,2.7568705043412,3.99890192749907,3.16382584907794,0.280637962193466,-0.414188507609572,0.846165905135419,0.663521973523699
3,8,2.81865497698427,2.67175123764481,4.1080539581844,3.05956296823592,0.232820987857432,-0.499307774305958,0.955317935820749,0.559259092681683
4,8,2.83257715403304,2.77178490020466,3.95929629130964,3.20406752282862,0.2467431649062,-0.399274111746115,0.806560268945986,0.703763647274385
1,9,2.69659861886423,3.52460554751069,1.75894669532261,3.40958151732388,0.0449333772390816,0.353546535559916,-1.39378932704104,0.90927764176964
2,9,2.66081108177125,2.40082716031009,4.92345057824421,2.96903301302419,0.00914584014610131,-0.770231851640687,1.77071455588055,0.468729137469956
3,9,2.64375533759426,2.98165356051923,4.71022073152646,2.59543785440057,-0.00790990403089209,-0.189405451431547,1.5574847091628,0.095133978846337
4,9,2.60225203837484,3.53296904394295,1.60447700072565,2.73290235206078,-0.0494132032503054,0.361910031992176,-1.54825902163801,0.232598476506546
1,10,2.89095645388403,2.98610385823623,3.20591064428161,1.73949011118811,0.340570062256281,-0.184955153714543,0.0531746219179583,-0.760813764366123
2,10,2.84227950394788,2.90601485987077,3.40846056567417,2.2851350563089,0.291893112320122,-0.265044152080002,0.255724543310518,-0.215168819245338
3,10,2.78656547318832,3.061338524144,2.31721696708959,2.17488088085266,0.236179081560569,-0.109720487806772,-0.835519055274061,-0.325422994701575
4,10,2.84687646102518,2.90855202730114,3.06010687199286,2.22448354807362,0.29649006939743,-0.262506984649635,-0.0926291503708008,-0.275820327480612
1,11,2.99202336698154,3.54352974851587,3.31728679022834,1.71974244414547,0.451764860353525,0.3724707365651,0.164550767864682,-0.780561431408763
2,11,2.94936838632502,3.5926861218568,2.20271915728301,2.9708664740788,0.409109879697005,0.42162710990603,-0.950016865080643,0.470562598524561
3,11,2.88117722949299,3.40369398349649,3.3513187722628,2.40473300349781,0.340918722864975,0.232634971545715,0.198582749899145,-0.0955708720564226
4,11,2.94428694258556,3.58544369651108,1.85794317981312,3.10878281160181,0.404028435957541,0.414384684560307,-1.29479284255053,0.608478936047576
1,12,2.48716839321607,3.01583529455029,3.47228393417643,2.3461959456467,-0.0682819409115512,-0.155223717400486,0.31954791181277,-0.154107929907533
2,12,2.53541959950799,3.13425355257947,3.52137008667576,2.11696599818824,-0.0200307346196307,-0.0368054593712985,0.368634064312101,-0.383337877365995
3,12,2.49575555873649,3.06486097475971,3.2267339517658,2.58127759426683,-0.0596947753911383,-0.106198037191059,0.0739979294021431,0.0809737187125918
4,12,2.55569211829443,3.1115614163216,3.07599776292916,2.13534598412353,0.000241784166801651,-0.059497595629169,-0.076738259434499,-0.364957891430709
1,13,2.42075356014731,3.77800135464191,3.64035497169653,3.88510720846867,-0.276487163976671,0.606942342691139,0.487618949332878,1.38480333291443
2,13,2.43952545419952,3.50843664287615,4.24188993547761,3.90853494585756,-0.257715269924453,0.337377630925377,1.08915391311395,1.40823107030332
3,13,2.51218017609231,3.57606319769944,3.96027034052516,4.0306391258412,-0.185060548031667,0.405004185748666,0.807534318161509,1.53033525028697
4,13,2.4344988563025,3.36946649563449,4.77248029534975,3.65845313002407,-0.262741867821481,0.198407483683721,1.61974427298609,1.15814925446983
1,14,2.14967760782521,3.75689860182775,3.61294202966921,3.29262121807512,-0.162703486308661,0.585839589876982,0.46020600730555,0.792317342520878
2,14,2.10892455023206,3.98773413208903,2.94860360533026,3.3510733176374,-0.203456543901813,0.816675120138254,-0.204132417033392,0.850769442083168
3,14,2.15108395553189,3.9077874493633,3.27641264334235,2.83359226927347,-0.161297138601983,0.736728437412532,0.123676620978694,0.333288393719235
4,14,2.19552959827013,4.05065968136162,1.37257188407012,2.62278362565599,-0.11685149586374,0.879600669410848,-1.78016413829354,0.122479750101754
1,15,2.28995144237454,2.77780008596081,2.25090993641735,1.67452325465013,-0.260434949253217,-0.39325892598996,-0.901826085946302,-0.825780620904107
2,15,2.30235247164052,2.68364482047118,3.04940740472694,1.60856430952935,-0.24803391998723,-0.487414191479588,-0.103328617636713,-0.891739566024889
3,15,2.28537990434714,2.71012596683748,2.55509831559967,1.85112818582043,-0.265006487280609,-0.460933045113292,-0.597637706763989,-0.649175689733803
