rep,id,Cl,V1,Q,V2
1,15,30.4435750338047,40.9664318488521,58.8188617371201,17.4946239606211
2,15,29.8181121075898,30.4992762548501,128.675600102829,26.9251579371632
3,15,29.0400687410472,23.4576356757633,126.318395273498,32.398605980889
4,15,29.3777728426511,26.7388812705279,119.615233208243,30.5628360148788
5,15,29.3322786049147,45.6876348435589,36.9523790354308,17.5948980561975
6,15,30.4592409492988,45.229794954397,40.9539343449523,14.3797383649625
7,15,29.6379285823799,39.408981414331,72.9388450220536,21.0289780407765
1,5,22.6316699149488,37.2539588596429,19.8143483600496,35.1748713295475
2,5,22.1770448193096,40.1559760370671,14.2369354473315,94.4048322646902
3,5,23.0643914459448,38.5604709171723,15.4468708251348,38.9485694822528
4,5,23.6373219098637,39.4644346081726,11.9138967158386,24.2324882470728
5,5,22.7422766145217,41.8751742248066,12.4289918612669,57.6043802641827
6,5,22.2917972404932,40.4421455610984,13.0017076753812,29.382033008775
7,5,22.9870300022239,40.2398298907408,17.0542140711606,63.4236286549464
1,4,12.5027852623621,12.9495566748871,60.0792224349265,15.314801040005
2,4,11.9304641375891,14.7306836834442,45.6185137231659,16.9639410659368
3,4,12.1303802642725,20.5382107688117,27.1863322983816,11.6027024332207
4,4,12.4815908578287,13.4911971730189,62.8829242772734,15.3742121265473
5,4,12.2729557965231,21.1949550354692,22.1687326042508,13.345295723448
6,4,12.060797663354,14.7659580824447,44.7506150998108,14.8119888203626
7,4,11.8855158211546,11.9809830575478,62.6474553435097,17.709464625087
1,7,17.7850821044883,94.6698539661106,86.8222802355294,43.2356141253838
2,7,17.0727485354602,107.680495526182,20.2683472649601,27.0072569227889
3,7,16.5513346582442,81.9012220896677,132.60980502425,44.2433174830878
4,7,17.4386904222343,103.142760409232,35.6148439522305,19.0523950233813
5,7,17.4158195514184,92.6044517332773,51.1956782419705,25.1404154849936
6,7,17.3666358235226,99.9818509795579,57.2050596952579,28.9507894495921
7,7,16.6938618570625,103.57845638536,51.2001056125727,38.3689143148725
1,12,14.4819814980916,25.3727059790833,2.35858777908388,88.8974863389935
2,12,14.0946810904268,22.6321903742241,5.62124305252955,21.3760033456422
3,12,13.7579035074191,24.4550312988314,3.86960308422599,42.271881002762
4,12,13.5689395170594,23.0997702472517,6.20075747749077,8.29157571002937
5,12,13.6292138659413,25.2254222927796,3.77190246096008,33.4065806548918
6,12,13.8296876207467,24.8319206105749,2.12610426320904,42.3587746214273
7,12,13.9493146320445,24.1238124059215,4.11597778888366,11.338196899026
1,6,42.5276788967064,95.1364060828097,17.3879743572303,17.7798540784342
2,6,44.0786261196562,100.561432968222,9.18894687424929,65.7456867979279
3,6,42.8227106281028,102.490525969333,11.6521576083606,96.8073498034479
4,6,42.6025844294967,99.2816313236668,10.7400048268454,62.2098931814858
5,6,43.0313093265226,98.9946113576315,12.7606643632668,53.6604511465115
6,6,44.5716640964685,102.177013906196,11.6598840453791,58.2576320581812
7,6,41.3678328761263,100.737485463152,19.6584481388005,158.996762725281
1,13,23.3147952917416,75.4909001547101,103.833718364056,93.2515600633347
2,13,23.1595265015827,75.9236366162175,120.562033000678,81.720342761789
3,13,22.7151053437274,82.4673326299526,87.9825762312413,88.8494047382723
4,13,23.123326543229,55.8078769451587,166.495784002909,86.267828037828
5,13,23.1322759732832,52.7816818019292,170.837620938299,102.191014162465
6,13,22.9626469771959,56.3824976744948,178.847498985518,92.204878595761
7,13,23.4667726383248,53.1580155394595,170.773565654298,83.5589041138482
1,9,18.2854829645826,16.0951050784344,67.0346034858626,17.0518655907439
2,9,17.061285906484,22.9833047963638,37.0245649051358,19.3037275060699
3,9,17.9608836117011,16.7017768233266,53.5949845249471,20.49736123861
4,9,17.3059989704612,10.5291270939765,65.2103574089586,21.1559585385264
5,9,17.7542035409084,10.201071666403,53.8011089170583,25.0331159260745
6,9,17.9566069539086,15.9526759306576,50.0116147772812,19.6280821911988
7,9,18.6580776931351,21.4941585337349,42.4004953145666,18.3211573985612
