rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.158439856995625,-1.60312740860036e-9,-0.140979618649674,0.675680080211917
2,1,0.192604946254632,3.08749408262088e-8,-0.767259736364132,0.581811283312034
3,1,0.238901798668204,1.51474277565455e-8,-0.476858105266997,0.632031404231387
4,1,0.175925259860628,2.24222502787086e-8,-0.0368266628893701,0.199932403826286
1,2,0.236820997971465,1.87045272603825e-8,0.595995435069587,-0.276872613170239
2,2,0.221595526796685,-3.53341667036489e-9,-0.0606051244244319,-0.385239457106326
3,2,0.351304861066325,2.06157380056027e-8,2.05445445982928,-0.404427686490483
4,2,0.293664188089361,1.17237779484469e-8,4.06335032428683,-0.402497862712858
1,3,-0.378403188537265,-3.65052157391688e-8,1.07257094363773,0.668328488999734
2,3,-0.350697541413195,2.73626765689983e-9,0.9138004132426,0.633199623896032
3,3,-0.394696857058299,-2.99594899999533e-8,1.66950849662171,0.531103843404867
4,3,-0.381306123027509,-1.92060753967382e-8,3.09119865160307,0.503018773081064
1,4,-0.225475575329414,-9.23593646007248e-10,-0.252884131453226,-0.883076581937027
2,4,-0.137794629725339,-1.58881627854157e-8,-0.342855719555672,-0.501726866003135
3,4,-0.175265614819424,-1.29919985880633e-9,-0.346806911775232,-0.648325510307081
4,4,-0.231320833744772,7.85155362947876e-9,0.661616817100817,-0.829590040960472
1,5,-0.370179822736057,2.27233654115366e-9,1.34293348828754,0.421378555845691
2,5,-0.405874901656479,-4.05996125607544e-9,2.17864717001478,0.88378504383801
3,5,-0.393414767760399,9.5973335945132e-9,0.667240173179303,0.468861845367982
4,5,-0.344827087468846,1.65163052123773e-8,0.969289201582869,0.367228300307837
1,6,0.090045049332689,-1.37552333967506e-8,3.67025678004718,-0.452478938309898
2,6,0.131998093768,1.34365572002082e-8,0.896749330100378,-0.562451312693196
3,6,0.275986683781063,9.66550128822519e-9,1.79256982795104,-0.554842239428087
4,6,0.17706096772927,1.5809558551183e-8,-0.357360658630695,-0.554257864751454
1,7,0.0416256222190894,-1.63197304559048e-8,-0.392098760377515,-1.11963934877966
2,7,-0.054538549723806,7.42379713258856e-9,0.785081222344039,-1.27919045842636
3,7,0.0131083478850167,2.86004691041342e-8,-0.497582562773039,-1.32919660326766
4,7,0.0678060904912439,1.60145114946886e-8,-1.12920382393317,-0.650808948794839
1,8,0.214671264569222,-2.81295378101731e-8,-0.262326261533794,0.355622351080466
2,8,0.21563689237743,-1.57486774732263e-8,-0.438732232308765,0.31391277029294
3,8,0.21461949984467,8.40360403486784e-9,-0.125752554705769,0.46015146637053
4,8,0.106741997477867,3.16975210523651e-8,-0.496819926453413,0.375360840953323
1,9,0.345057929016972,9.74551239707466e-9,-0.398667826346304,0.931894509800773
2,9,0.429964329489836,9.02845131989238e-9,-0.30396143920635,0.535092203464239
3,9,0.375018274440188,1.45106926474625e-8,-0.659040374949563,1.08974308799069
4,9,0.390161069063813,-1.91283966444189e-9,-0.468007641061707,0.459848119034032
1,10,-0.0756267885936897,1.65401581320168e-8,0.558691115403041,1.08782673595378
2,10,-0.155900389447301,1.96740082003544e-8,1.00538235982977,0.972119504980835
3,10,-0.174345528852769,2.7253550971551e-8,0.835595988806253,1.00891457515338
4,10,-0.126410877541753,2.78189768998516e-8,1.19925340123681,0.856756249749921
1,11,-0.158245455412005,3.68203529887978e-8,-1.86232533807357,1.20912743441947
2,11,-0.153326931637556,-2.14206039572673e-8,-2.00039485819262,-0.0654475644729708
3,11,-0.0890076808772364,7.9218791526614e-9,-1.98006370173005,0.0711633371600402
4,11,-0.0694824357888533,-7.84500242545505e-9,-1.964228823256,0.92726524965044
1,12,-0.233001944941631,1.31619786181147e-8,2.24756304590868,-1.3120509259162
2,12,-0.268859956048855,-2.73265365891007e-9,1.96108747131686,-1.60744654364394
3,12,-0.318376584415388,-2.55916665636846e-9,-0.905271785949329,-1.71624193436889
4,12,-0.236214478814529,-1.84118720270021e-8,-0.448104257777101,-1.21962747609019
1,13,0.145361535583616,1.47896113134038e-8,1.45169492804771,-0.513601613513123
2,13,0.15412962969559,1.78937060724138e-8,-0.654067245170119,-0.503716071329002
3,13,0.0954458619105787,4.78276396265187e-9,-0.905116107517534,-0.654750750443863
4,13,0.126017132607815,-1.03379931282177e-8,0.400633977779937,-0.534895915278546
1,14,-0.201723242700214,1.3811015886489e-8,-3.2545580731219,0.100051397601895
2,14,-0.26939602296126,9.66262625468062e-9,-4.06290313149566,0.415932026585311
3,14,-0.219433198221221,-1.15120135646407e-8,-3.38709478772951,-1.07281916377731
4,14,-0.24687776905489,-2.55158032480551e-8,-4.66841597699141,-1.19952709566634
1,15,0.404425568243393,1.43424685461468e-8,-0.52451208488881,1.10031226626515
2,15,0.439761193463955,-1.89171966979984e-9,-0.489796747457187,0.464754875617863
3,15,0.357380357766296,-2.62531800743204e-8,-0.3910307100173,1.01648393926764
4,15,0.410983708870997,5.09493203182387e-9,-0.338386903633348,0.491057910578197
