rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5090624994574,3.34709666261012,0.232036341984668,3.76283498103072,-0.153506825237131,-1.60238160518134e-7,-2.92069968037899,0.203512131028858
2,1,2.49007579516,3.34709662409945,-0.342151553416128,3.62442823078584,-0.172493529534523,-1.98748830282369e-7,-3.49488757577978,0.0651053807839794
3,1,2.56927999479716,3.34709682256918,-0.0618273080334633,3.61395443906302,-0.093289329897372,-2.79098966160518e-10,-3.21456333039712,0.054631589061152
4,1,2.48377073288395,3.34709695289936,-0.123494516616731,3.59700433844236,-0.178798591810581,1.30051079239024e-7,-3.27623053898039,0.0376814884404992
1,2,3.0530565094577,3.34709683774482,3.69778537767714,3.50464731921958,0.381788694986549,1.48965360047271e-8,0.545049355313482,-0.0546755307822804
2,2,2.97575268464608,3.34709677548201,3.61675212975111,3.528028373914,0.304484870174923,-4.73662713496026e-8,0.464016107387458,-0.0312944760878606
3,2,2.96507894016492,3.34709663669921,4.10710046340352,3.33999415792629,0.293811125693767,-1.86149068603925e-7,0.954364441039866,-0.219328692075571
4,2,3.00099533872194,3.34709674747479,4.15526760702827,3.59711553907392,0.329727524250783,-7.53734887837254e-8,1.00253158466462,0.0377926890720524
1,3,2.44017688438167,3.34709683972449,1.92774557968418,3.68570966835991,-0.214660449400302,1.6876203989824e-8,-1.22499044267948,0.126386818358045
2,3,2.52872909785189,3.34709680574148,1.92311997589599,3.48919446142277,-0.126108235930084,-1.71068053056445e-8,-1.22961604646766,-0.0701283885790982
3,3,2.47251051001764,3.34709682834384,1.7042298615095,3.40062383976584,-0.182326823764335,5.49556133933038e-9,-1.44850616085416,-0.158699010236022
4,3,2.5819774791033,3.34709693886848,2.1765754617305,3.54331901010006,-0.0728598546786721,1.16020194340649e-7,-0.976160560633154,-0.0160038399018023
1,4,2.79892071003385,3.34709696145005,1.32479927087968,3.54688048789363,0.138284383067463,1.3860176784064e-7,-1.82793675148398,-0.0124423621082381
2,4,2.86948562924802,3.34709694720804,1.32400288687976,3.33300315628588,0.20884930228163,1.24359757602832e-7,-1.8287331354839,-0.226319693715985
