rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73871676154973,3.07931393372085,2.41802726894406,2.57509979881636,0.117120830013826,-0.0382003160248376,-0.734708753419593,-0.288762778457945
2,1,2.91569835019024,3.17061189185012,1.23444222391033,2.23972278638453,0.294102418654334,0.0530976421044298,-1.91829379845333,-0.624139790889777
3,1,2.79641081805549,2.98229517635239,2.87515585803657,2.66032996276273,0.17481488651959,-0.1352190733933,-0.277580164327083,-0.203532614511578
4,1,2.77416366635477,3.109245310769,2.45558586646088,2.6647766549997,0.152567734818867,-0.00826893897669034,-0.697150155902774,-0.19908592227461
1,2,2.25951267289849,3.12655144506736,4.13964650353069,1.7916375990051,-0.212170068011753,0.00903719532167013,0.986910481167035,-1.07222497826921
2,2,2.24300826048578,3.02206286735564,4.02402445425522,2.21695979736717,-0.228674480424464,-0.0954513823900442,0.871288431891561,-0.646902779907134
3,2,2.27280475253876,3.10647651860285,2.87699038128861,1.67119297314657,-0.198877988371483,-0.0110377311428342,-0.275745641075045,-1.19266960412774
4,2,2.2701533337639,3.10011010370488,4.96588501170156,1.33369896324734,-0.201529407146342,-0.0174041460408048,1.8131489893379,-1.53016361402697
1,3,2.82518139924795,3.06205263869977,2.78944673942505,2.05430998874002,0.203585467712046,-0.0554616110459221,-0.363289282938605,-0.809552588534293
2,3,2.71272739152285,3.1773634909198,2.36904429627026,2.94044273103871,0.0911314599869479,0.0598492411741165,-0.783691726093397,0.0765801537644037
3,3,2.75789916951345,3.08412543054277,2.84307599989971,2.48855928633678,0.136303237977542,-0.0333888192029144,-0.309660022463943,-0.375303290937532
4,3,2.80768772204084,3.04684776932305,2.31862615799061,2.03261250062439,0.186091790504937,-0.0706664804226356,-0.83410986437305,-0.83125007664992
1,4,2.64615293294913,3.19106450127206,1.17415340760964,3.09304108084163,0.0356616822003097,0.0735502515263677,-1.97858261475401,0.229178503567324
2,4,2.67102155585407,3.15118704952175,1.28770440359397,3.62876654761696,0.060530305105249,0.0336727997760629,-1.86503161876968,0.764903970342653
3,4,2.67040387703346,3.14555947726414,1.27735238918749,2.96562730348327,0.0599126262846394,0.0280452275184513,-1.87538363317617,0.101764726208961
4,4,2.65754688637375,3.14707682348775,0.786988633381133,2.62042404000866,0.0470556356249299,0.0295625737420582,-2.36574738898252,-0.243438537265645
1,5,2.49624580814535,3.19010742779806,4.53610256346318,3.7899006585092,-0.286367994803303,0.0725931780523754,1.38336654109952,0.92603808123489
2,5,2.48251541696619,3.19939079896805,4.55358233980754,3.99148674630126,-0.300098385982461,0.0818765492223648,1.40084631744388,1.12762416902696
3,5,2.46130774780304,3.24352170879093,5.00781903695473,3.85764769872659,-0.32130605514561,0.126007459045245,1.85508301459107,0.993785121452279
4,5,2.52877550223407,3.21689296727018,4.48048733897261,3.7093485988249,-0.253838300714583,0.0993787175244907,1.32775131660895,0.845486021550597
1,6,2.16479289607429,2.99261205932153,5.28870333167658,3.78510904425045,-0.195843036965088,-0.124902190424163,2.13596730931292,0.921246466976138
2,6,2.11951367945551,3.01710394828935,5.14784818752908,4.2503644864251,-0.241122253583868,-0.100410301456336,1.99511216516543,1.38650190915079
3,6,2.14378211696347,2.99082988340538,5.41868850849504,3.57233100152119,-0.21685381607591,-0.126684366340313,2.26595248613139,0.708468424246883
4,6,2.18129847690598,3.1513228145501,5.08618416615466,3.51543162622002,-0.179337456133406,0.0338085648044086,1.93344814379101,0.65156904894571
1,7,2.98696687868296,3.13156375688105,3.13362319548357,2.67144171966031,0.326504564392257,0.0140495071353599,-0.0191128268800891,-0.192420857614001
2,7,2.97522088835246,3.16583371643041,3.54171282592846,2.621176854278,0.314758574061753,0.0483194666847195,0.388976803564804,-0.242685722996305
3,7,2.7827378082806,3.07947566888345,3.48925042514046,3.0744441734929,0.122275493989898,-0.0380385808622341,0.336514402776801,0.210581596218589
4,7,2.8931192904903,3.14393318212008,3.78746122277329,2.6960566141229,0.232656976199599,0.0264189323743933,0.634725200409639,-0.167805963151409
1,8,2.65940913036138,3.1441683704262,5.78312296954522,2.40350238506127,-0.073233609045388,0.0266541206805133,2.63038694718157,-0.460360192213038
2,8,2.69226702376209,3.21651154994812,4.0395346753361,2.25269817477773,-0.0403757156446769,0.0989973002024289,0.886798652972448,-0.611164402496574
3,8,2.66136435787935,3.06135868266965,3.9876626375009,2.67293614160657,-0.0712783815274087,-0.0561555670760434,0.834926615137245,-0.190926435667738
4,8,2.55979277657477,3.23771406925648,4.13917909365462,2.17000103258909,-0.172849962831994,0.120199819510794,0.986443071290968,-0.693861544685222
1,9,2.91981157793648,3.02547965447982,3.67159332710602,2.87751150739209,0.259349263645771,-0.0920345952658699,0.518857304742365,0.0136489301177791
2,9,2.91549717631495,3.0723551076869,3.34336721748305,2.6910733270719,0.25503486202425,-0.0451591420587878,0.190631195119393,-0.172789250202404
3,9,2.85446889965301,3.01349222009804,3.6421054284004,3.10875947065608,0.194006585362306,-0.104022029647646,0.489369406036744,0.244896893381768
4,9,2.98267442136112,3.25818425039512,3.46035353753417,2.48923496489795,0.322212107070412,0.140670000649434,0.307617515170517,-0.374627612376362
