rep,id,Cl,V1,Q,V2
1,1,8.48425589759846,21.7629009724851,321.940957039796,33.2974538210048
2,1,8.79395930631593,21.7629009979748,232.683600909697,40.0850057312527
3,1,8.75807579790114,21.7628987297328,466.342544742963,35.4999273835787
4,1,9.04360761718495,21.7628993688861,214.079554609343,36.2512932229821
1,2,15.1425056453098,21.7628998836604,26.9970598341951,32.213967315562
2,2,14.788713240394,21.7628994623163,41.0501180500705,25.490631799183
3,2,15.1498126713533,21.7629011056979,40.3873747318628,24.0682160969985
4,2,15.4755306411992,21.7629002764898,23.5942680433501,27.1546131972066
1,3,9.99963520992576,21.7629002179824,0.585899233310238,67.4103423939703
2,3,9.68876974621733,21.7628995658719,0.589405812230486,25.6797687512524
3,3,9.62331477007127,21.7628989714143,0.574345303082166,13.0797924439527
4,3,10.006972211365,21.762898926706,0.69197683008917,23.3564520004226
1,4,18.0631220330311,21.7628996119021,28.0230602640328,11.6846850826026
2,4,16.8294378669622,21.7628986220436,27.6018297849423,25.0255348859014
3,4,17.7980395133343,21.7629005855372,44.8740380390439,18.2540778084947
4,4,17.4480221382903,21.762898559665,26.552266273439,15.473529297517
1,5,9.98947765685024,21.7628995313266,20.427014021978,5.01998017448809
2,5,10.0248214857393,21.7628999024101,28.4749918740678,7.52313627399429
3,5,9.69636805560422,21.7629005447351,50.1587107724718,4.93183067200238
4,5,9.68801680683207,21.762899849495,17.6502076057844,3.81724317879927
1,6,12.3653452011779,21.7628977768612,479.533246424276,10.4511555593635
2,6,12.3873463669721,21.7629010947462,35.3648280480788,8.30213300920217
3,6,14.0251731667137,21.7629001814449,67.9684207869322,7.3648977615093
4,6,12.1519701315495,21.7629009036827,24.678091605319,11.6633572895029
1,7,8.32344953135561,21.7628999729157,584.612298920867,53.0393629534983
2,7,8.23964161577435,21.7629000115652,286.825883378527,34.5360675097868
3,7,8.13160807279904,21.7629000763071,199.89459509748,37.9740784118243
4,7,8.51936895415313,21.7629003722261,195.158231597592,45.4561320011107
1,8,9.01945793194137,21.7628983427555,274.504704336029,35.7705038066279
2,8,8.75460507467741,21.7628996343926,463.998836025197,40.1247659977862
3,8,8.76060889229525,21.7629000628519,124.321516681453,37.9111045469541
4,8,7.98761448995872,21.7629010383309,219.74082247682,40.3696156415917
1,9,14.2181654640694,21.762899889407,4.75135103329376,39.0087479118425
2,9,14.5468084751738,21.7628989516969,3.17294602652496,54.836676286378
3,9,13.9204857286399,21.7629013000248,4.65855181068496,10.5884861973997
4,9,13.4567189092124,21.7628996354743,2.96556363817854,26.0189786208021
1,10,11.8471005631926,21.7629003241594,3.95172196438417,20.4287146590266
2,10,10.3663689467,21.7629005355197,7.43248949735127,36.3301858142162
3,10,10.7949746604239,21.7629004184883,6.57673909944936,37.8502326865464
4,10,10.7694901662523,21.7629013878908,8.42203208694603,26.4806420608191
1,11,10.8274335806699,21.7629013350729,7.87770991658802,43.6362632388203
2,11,11.1345361766891,21.7628988940205,5.96602259119982,17.1477833406034
3,11,11.3946081648904,21.7629007564755,7.18208580781759,29.9000565396124
4,11,11.7698830468325,21.7629000519954,4.66108266589616,23.1129521897136
1,12,19.9492451789677,21.7628991340216,27.5318891788855,32.5612852250405
2,12,17.2326960092491,21.7628981150398,38.8403446146606,45.1748302522804
3,12,21.3118964348527,21.7628976222509,24.7656775523279,31.6663274690213
4,12,17.728980187824,21.7629003100122,23.8202071000544,35.1731313256188
1,13,13.6707473620203,21.7628993853487,3248.73754448892,13.9780328863776
2,13,13.4597554575982,21.7628989467699,42.5739667436695,14.3424050921674
3,13,14.215008672428,21.7629002496362,24.2194771150475,13.7543917807935
4,13,14.5780011598478,21.76289915001,107.607162436587,8.76101510379632
1,14,14.0534569818904,21.7629002433792,3.56731804208659,29.4241591358385
2,14,13.4028179744858,21.7629007226111,10.4903054494911,12.4446280875866
3,14,15.35030690243,21.7628999239079,2.22346493288864,5.22877681068781
4,14,12.7800180232081,21.7628995609817,7.02720372150607,8.64736010617411
1,15,8.62291888842592,21.76289986971,147.603069477952,36.0363882551773
2,15,8.87434466013645,21.7629001686703,274.724166554049,32.6331018207101
3,15,7.94791229413146,21.7628991584361,2009.87057483515,29.8571049327256
4,15,8.43407697471269,21.7628999878146,181.262281817536,35.9173537587813
