rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,1.03893951219217,-0.0902304638988314,1.23567983674549,2.45014880588215
2,13,1.05921993846499,0.0695167062767528,1.25843940060394,2.50556747207712
3,13,1.03527040220792,-0.0387524082786324,1.24826925381422,2.5219085411289
4,13,1.04332405381324,-0.0810323645144755,1.23746890884386,2.50822974247593
5,13,1.05519963488377,-0.017916790473111,1.20281471106078,2.42130385904846
1,14,0.311361770371638,-0.0230169761613848,0.746575672166222,0.714839968987467
2,14,0.305299457288037,-0.088564339855858,0.693946694704841,0.806520186869013
3,14,0.284804667945247,0.0312176792476082,1.14763428681113,0.765494511546448
4,14,0.290620939771028,-0.0692250557709087,1.25018825141901,0.77582414130922
5,14,0.270597384088523,0.0973358121474277,0.979061370517646,0.604431569719879
1,9,0.216079531478835,-0.131997449613107,-0.470011040108385,-0.192697836362302
2,9,0.253768465406366,-0.0553415367068664,-0.478311259195764,-0.336896114553771
3,9,0.103282204316491,-0.23832654913198,0.132480094812607,0.177040959823968
4,9,0.171843949450944,0.0358892407870783,-0.546375390433751,-0.0912672376308521
5,9,0.178901887155258,-0.207712886819049,-0.19853631617195,0.130937618697857
1,10,0.28581297719658,-0.014657685051604,0.983600483207192,-0.193700007399243
2,10,0.279124848999668,-0.0382168218107934,0.558731230244283,0.0310399288523722
3,10,0.230863274536783,-0.0578532329305963,-0.0741011193481773,-0.136326135685117
4,10,0.195175248913078,-0.0954131213859282,-0.171951861170732,0.117893689203776
5,10,0.181755246130497,-0.0715239083827197,0.310761628756899,0.0317022079143547
1,15,-0.492957287784072,-0.0145933108236203,-3.53479615511936,1.38214817594753
2,15,-0.443487515390533,-0.0768347264979607,-3.04227111814114,-1.71378026497818
3,15,-0.458785022506651,0.00924499748492869,-4.36935377642746,1.11978910018001
4,15,-0.429795055781066,-0.0624698268673387,-1.10113054878217,-2.02305946767321
5,15,-0.330415735116732,-0.0788380285198982,-2.18165113373298,-2.58072992568836
1,6,-0.00599356582345312,0.0710529831141438,1.49653159178048,-0.544764790253553
2,6,0.00474760112561423,0.050437196876715,-0.107174990669082,-0.484850035741503
3,6,-0.0737198094358562,0.0184744228970315,3.40068695302882,-0.322872676810523
4,6,-0.00126191462932868,-0.0458968056450599,2.17210459060541,-0.317163594189408
5,6,0.0467375628167033,0.142814943781359,-0.240842835533084,-0.689375174141238
1,7,-0.57473561743189,0.190804755265615,0.762887752669966,0.81813805918416
2,7,-0.576828646006387,-0.12747655690744,2.30415198356823,0.71624954211812
3,7,-0.568286336818018,0.162214044743662,1.30831905678806,0.666940409754906
4,7,-0.563998888497426,-0.0532283215395339,1.61558566001504,0.641589111165571
5,7,-0.562697132578708,-0.0992629200360811,0.927130750870261,0.774836042999114
1,8,-0.460522836981656,0.00261385980308937,0.38406669970383,-0.933659156695407
2,8,-0.438981237125256,0.0911837574354348,0.761675857939227,-1.35378762324585
3,8,-0.454818419997923,0.0289163387404354,-0.852309982266262,-1.14931107729181
4,8,-0.429040682697429,-0.109962418756329,0.899142784841368,-0.765958314967055
5,8,-0.417738969051448,0.192966506970097,4.89330353810053,-1.8600399466607
1,5,-0.248785866011031,0.0920130304131672,-2.56422009286641,1.7567812930329
2,5,-0.270286181645399,0.15185598044985,-2.19843979708671,1.61438765593472
3,5,-0.288042787354514,0.063169311418203,-2.33244941775132,0.900242669526599
4,5,-0.354827273248529,0.0315014949715988,-2.11046659464316,0.991122495782298
5,5,-0.228955418873696,0.0284248719203819,-2.55853922635823,0.930706495646319
1,2,0.109281352256513,-0.0569303038028264,-1.11231315292146,-0.743945218349042
2,2,0.063631430231931,-0.0298258472610011,-1.46435729098277,-0.395152677446208
3,2,0.133646330877677,0.0357823487546565,-1.21600672927265,-1.01493311015766
4,2,0.11688073915647,-0.0471141196700788,-1.47349557834086,-0.911505910178748
5,2,0.113632478494038,0.0032336074039403,-1.23333820261819,-0.584950784255817
1,4,-0.235619475320595,0.0264708371441853,-0.672977278715802,-0.559168026378354
2,4,-0.0855230671742624,-0.0152656667061688,-0.758049022146372,-0.455904645599357
3,4,-0.227091332816174,0.0160103617497596,-0.706939516511815,-0.399379095206529
4,4,-0.230458899252025,-0.0111115545126372,-0.60821863266881,-0.399536412303263
5,4,-0.140720591666117,-0.0288035841566918,-0.856707553714118,-0.419341486339751
