rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.163987983555698,-0.333590850422484,0.399304677827329,0.822684675780811
2,1,0.20698352811667,-0.454366442434035,0.4378562914391,0.244183061151496
3,1,0.117090456776247,-0.343349423684488,0.433680399314231,0.262491286185059
4,1,0.131874592340092,-0.302143949362061,0.355281108646152,0.606083200587654
5,1,0.105596375200395,-0.319755432257985,0.569065718218845,0.733872407995302
1,15,-0.447282459751451,-0.595328764401762,-0.555226811945588,-1.50270603879283
2,15,-0.509768761482306,-0.622636045797338,-0.446579331180681,-1.31030430644333
3,15,-0.487502586676771,-0.75354430237263,0.085216826455822,-1.02629549310154
4,15,-0.488675906635538,-0.840227804168526,0.154027695653948,-1.11479747171459
5,15,-0.467640680249813,-0.935645052686896,0.554623656604734,-1.01910376510277
1,2,0.742886353847431,0.326805754674222,0.518322266626584,-0.0777829881144378
2,2,0.735681641226481,0.182771660308093,0.845259936486513,0.0917810953237579
3,2,0.711216969529081,0.391482660362553,0.290519218711548,0.147972728061934
4,2,0.724134521494348,0.237188101355164,0.744040800053522,0.0953650810526736
5,2,0.734926014007377,0.189497376056661,1.09845974865465,-0.00894531234843532
1,6,-0.126684468564811,0.165715176515146,-1.77100947515864,0.534782994071965
2,6,-0.0566256533525489,-0.163001383405648,0.695027674257136,-0.718920329558913
3,6,-0.0694662791514866,0.218541907602348,-2.49924107520359,-0.384527759425913
4,6,-0.193211033653111,0.213804066596391,-1.23713105278155,0.658812989369295
5,6,-0.101438840038671,-0.161420776760621,0.811983044102734,-0.930901441132213
1,12,-0.125634345691696,-0.107908902567189,-2.92806822813619,0.637051434674535
2,12,-0.138983377936814,-0.119451232983291,-2.0875213895354,-0.349871742287781
3,12,-0.112718967137198,-0.143054287079083,-1.94439628742642,-0.407753766260861
4,12,-0.121632885221565,-0.106048109878957,-1.79934059303833,0.87630997732967
5,12,-0.0849267405513134,-0.0836336857343403,-2.54477975461917,0.810965189956862
1,8,0.165381438128367,-0.762064119924552,2.58215753651567,0.536585782317671
2,8,0.182172098485816,0.168783710752309,3.30338245820653,-0.0085853599397252
3,8,0.213030705666842,0.539651615497498,0.622751661750372,-1.09484529885473
4,8,0.179029016125201,0.567425833692118,-0.134154954565339,-1.41220743199004
5,8,0.186286460347322,0.669444001536196,-3.87467856947003,1.39351714790524
1,9,0.164289573622592,-0.458793722599989,0.615442010292159,-0.319949025467873
2,9,0.157177405825276,-0.830189760134965,0.91231104148492,-0.0716537626788969
3,9,0.0731881764014037,-0.55636102631779,0.932261978232515,-0.0856594215443685
4,9,0.109635343894595,-0.674457812417725,0.822669882324381,0.0635696728903405
5,9,0.234640267127641,-0.254998595741548,0.670960816098502,-0.579061220047831
1,5,-0.288099804713831,-0.346870929727169,-1.14778765873185,0.518288781269917
2,5,-0.323173526067964,-0.309931850169356,-1.28799353182684,-0.456358940112724
3,5,-0.303350983007846,-0.269563487390278,-1.28863542029781,0.738211959014358
4,5,-0.356127946816185,-0.272091289041525,-1.36448945933038,0.731484806491905
5,5,-0.281455865951914,-0.278372228892432,-1.49129425293373,-0.107439579298461
1,3,0.13367442787966,0.15078359744521,-2.15698218593686,-1.32724753604838
2,3,0.196653573044148,0.11726382393359,0.0615877483863256,-1.7220594449383
3,3,0.170742231511114,-0.0163022986503076,0.329210680657966,-1.07012171703418
4,3,0.126162670607521,0.138200467084277,-0.695267000017915,-1.30903943985344
5,3,0.117786926385718,0.0761256838040416,-0.344685867491771,-0.98261967315726
1,13,-0.328799742260645,0.427121991047976,0.854826855547579,1.19289690566877
2,13,-0.357003723841962,0.0814246656865558,1.3121034516327,0.887913351260005
3,13,-0.26024985690875,0.063641067429125,0.88705416385472,0.628406003968546
4,13,-0.283184245825612,0.342780052913076,0.936913132495894,0.669432206627701
5,13,-0.264791285778141,0.0285046701512601,1.157363796269,0.746357248312628
1,7,0.0507449411204837,1.23553861532865,0.850195586716824,0.325779668531023
2,7,0.0612337591496375,1.32469413347579,0.0361994361072027,-0.0770143848261937
3,7,0.05683766452856,1.31740367783646,1.04071316590145,-0.167006807384244
4,7,0.0516410581443241,1.26640026700286,0.950729694640718,0.252175555309614
5,7,0.0949141493011756,1.2405457632432,0.997824948525082,0.348133631269403
1,11,0.0182713732256934,0.168888444715897,-0.754550787399379,0.851049060356653
2,11,0.00114163442151849,-0.0355832765683037,-0.106988578875647,0.114231138101486
3,11,-0.0261412611140717,0.129241782314855,-0.279340775357658,0.555365882043491
4,11,0.0152934121842567,0.0671245913530782,-0.515447724835782,0.534227787616528
5,11,-0.00936817275455937,0.0589633474697888,-0.288720066986251,0.90206592715636
