rep,id,Cl,V1,Q,V2
1,1,14.2616293685274,21.7629031635722,29.6819436292846,36.9805017859538
2,1,15.5993589509832,21.7629039001642,32.2290293857636,39.863498304832
3,1,16.2930368510853,21.7629023537606,27.3119880707489,18.5552808309575
4,1,16.185742311247,21.7629006740348,41.0963515525062,24.8337841841703
1,2,13.9113540031563,21.7629042762972,7.19857508521364,16.2694549359447
2,2,13.6177076577418,21.7629012878237,3.80333155360846,4.09695905406349
3,2,14.2045889474873,21.7629045061054,2.91994574344052,9.53255804683284
4,2,14.1549601251467,21.7629021702873,8.86520144404098,12.3340127202347
1,3,14.3981808090173,21.7629033446071,25.0675795576592,46.7898329164695
2,3,15.5976646263881,21.7629029261457,18.6108840761479,40.38528476245
3,3,15.0796198936899,21.7628972822036,40.7140945847211,28.6083412427193
4,3,13.9797234703687,21.7629001941896,30.3015956926099,30.2904500944369
1,4,14.023007375573,21.7629014909877,3.35257481681617,20.4499954940868
2,4,14.066751259365,21.7629020682402,5.71037331579386,12.9939682374748
3,4,14.7767097060613,21.7629006762056,7.66297403827161,10.2697352179293
4,4,13.0415431504202,21.7629018085919,4.10478418432316,16.4405687675366
1,5,9.85688485244438,21.7629029455936,122.452726420547,5.8114999505273
2,5,10.1409456335881,21.7629012295711,40.0749197530368,8.43235477656613
3,5,8.91101438409718,21.762903321319,61.8962576660858,5.24186860887349
4,5,8.86198168396198,21.7629036059985,17.1987732515204,4.94124467895345
1,6,10.1472785903526,21.7628983645279,1.18921678009823,9.74247185790855
2,6,10.2128735285093,21.7629044148642,0.446542894294466,7.72312759602267
3,6,10.5755149905929,21.7629028084602,0.774247765305877,6.28600090195492
4,6,10.7938607843486,21.7629044305864,0.0919550832720674,17.194987539111
1,7,10.2813906929987,21.7629017021866,142.367498091636,5.13339664582405
2,7,10.0808761907579,21.7629031496642,55.0880884230979,3.72489547824952
3,7,10.0294440103286,21.7629009099745,76.6604740947258,4.29831563462838
4,7,9.86970840325781,21.7629023776238,47.289762842229,7.81401414926498
1,8,11.9099745746452,21.7629006718548,6.63952222904059,22.489711093695
2,8,11.8155932157041,21.7628991523361,5.01332812806055,26.5977915183588
3,8,12.1458541538881,21.7629020402661,6.45577933537992,9.28190284111512
4,8,10.7643074589736,21.7629048074655,6.10672527640797,110.499638249117
1,9,15.1314414375626,21.7629001474396,76.2880949093729,9.70513670658392
2,9,13.2199482558702,21.7629013730042,56.9019688452353,13.798838207475
3,9,14.537692225261,21.7629037306646,38.9566916553322,11.7698752029553
4,9,14.3088139411857,21.7629018417936,21.4956088468226,17.7341946635067
1,10,10.8843579862493,21.762900733394,66.9523568274383,6.9460652708794
2,10,9.7610134041341,21.7629021453316,32.2211451984952,9.17012357037504
3,10,10.0039880657015,21.7629043381421,38.0984259218246,7.85342880201154
4,10,10.0379503239409,21.7629051648779,103.33117940154,9.20882891723863
1,11,9.54017188043593,21.7629064628891,0.231886915084589,66.5059320107533
2,11,10.481272289693,21.7629018463605,1.12848544240632,4.89571453645777
3,11,10.4436240258009,21.7629025178508,0.495047102526629,10.8465488409831
4,11,10.4584159717376,21.7629007806528,1.43063654852296,14.9289951921056
1,12,11.501552549245,21.7629023793435,9.15754983807184,13.0703135107614
2,12,10.7359152778292,21.7628992873133,6.93793898796618,21.9095260140642
3,12,11.1368161626323,21.7629003536184,3.47512813306714,20.1490334128364
4,12,11.0042649190971,21.7629003926947,4.1667663451485,29.9266981431828
1,13,12.3619202024179,21.7629009950074,59.8534104004341,10.4987592044003
2,13,12.8430519234424,21.7629041355284,14.6338207526991,8.74903593333732
3,13,12.541960292548,21.7629018496928,40.4649745541579,11.8344483425434
4,13,12.2491115000078,21.7628997085634,108.921937109221,8.98128986840221
1,14,10.0208315940155,21.762902889293,11.6505065998602,3.99346868438435
2,14,9.6554249212885,21.7629038242303,305.335837869465,6.96227111281824
3,14,10.0833006670786,21.7628994345442,20.1455503783474,5.18862166536659
4,14,9.66003443190907,21.7629018407819,53.9262434217823,3.25263457022513
1,15,10.9661904045311,21.7629003012452,83.5948534095149,70.7471681872829
2,15,12.238214039385,21.7629026936973,117.327979444117,64.0289756167519
3,15,11.1227123695239,21.7628990454012,137.192907311201,60.4657606503558
4,15,11.589469919663,21.7629029249235,88.4299428022879,53.0420086692195
