rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.189117528427713,7.10390302138819e-8,0.523310186430152,1.01033237671652
2,1,0.278774679026814,1.04885250262754e-7,0.605638864245502,1.08540265746354
3,1,0.322282687993702,3.38283903111858e-8,0.440097013388291,0.320696011186078
4,1,0.315675608976544,-4.33546003542062e-8,0.8486906316631,0.612146573352269
1,2,0.164250199969487,1.22168470451101e-7,-0.893345614281959,0.189231001230986
2,2,0.142915837990072,-1.51511492241241e-8,-1.5313513086192,-1.18981341387936
3,2,0.185109936217904,1.32728095625367e-7,-1.79566368079274,-0.345345316175646
4,2,0.181609960045825,2.5397838498975e-8,-0.685095053094707,-0.0876977103841932
1,3,0.198646724395521,7.9357541427072e-8,0.3543466442614,1.24560751568023
2,3,0.278666058113499,6.01293423940774e-8,0.056517859074166,1.09840706179532
3,3,0.244889014774749,-1.99208430196052e-7,0.839345620905177,0.753639908879415
4,3,0.169152814737179,-6.54033698310741e-8,0.543971658364326,0.810774066167157
1,4,0.172244223208285,-5.8158140525677e-9,-1.65750006323841,0.417924243883141
2,4,0.175358804556056,2.07087991199728e-8,-1.1249443150576,-0.0355731502115919
3,4,0.224597131245195,-4.3254853920871e-8,-0.83082855183697,-0.270857176750111
4,4,0.0996847477544089,8.77802142085216e-9,-1.45507554821995,0.19969356732748
1,5,-0.180284960688962,6.10229706765608e-8,1.94049633284577,-0.840219713678865
2,5,-0.151873889933544,-1.78278445339686e-8,0.823521980187284,-0.467982352334014
3,5,-0.281167058673751,7.82874578497683e-8,1.25823100423922,-0.943380378756154
4,5,-0.286684735529857,9.13684123915459e-8,-0.0223906571969779,-1.00244115950186
1,6,-0.151249591138309,-1.49475885002914e-7,-2.69393379343565,-0.323563548631385
2,6,-0.144806106362376,1.2853558573056e-7,-3.67344853131784,-0.555839007255031
3,6,-0.109913718878029,5.47217231527952e-8,-3.12309206228923,-0.761733336405923
4,6,-0.0894776148887431,1.29258020287182e-7,-5.25368376234428,0.244559500935418
1,7,-0.138119609201236,3.88872223311409e-9,2.09118301330101,-0.96429086399009
2,7,-0.157814958946772,7.03999645246256e-8,1.14170479583259,-1.28501962636008
3,7,-0.162929973730383,-3.25132303302667e-8,1.47215752842852,-1.14183518518473
4,7,-0.178984832232563,3.49248958642079e-8,0.989065125789816,-0.544139610878102
1,8,0.00892110707578553,-4.34547700045584e-8,-0.974188708444957,0.512999501631568
2,8,0.000964976572492393,-1.13276289237518e-7,-1.25512872431953,0.680769768447633
3,8,0.0285327481562536,1.94233966688273e-8,-1.00225296527714,-0.371991844954899
4,8,-0.0922193454063271,1.4657551794528e-7,-1.05783804768991,2.10495382892121
1,9,0.248319651926462,-6.75515230419421e-8,1.46728818020835,-0.327403115544499
2,9,0.113271778837817,-1.12371281169032e-8,1.17410122649635,0.0245259824874342
3,9,0.20828959897658,9.70967848346049e-8,0.7952218428377,-0.134515100029078
4,9,0.192420565419171,1.03036339460516e-8,0.200619958704398,0.27543625948273
1,10,-0.0811284300629369,-4.06270577180123e-8,1.33675255843047,-0.661883067088134
2,10,-0.190058914073072,2.42511282166902e-8,0.605394204324606,-0.384107656585648
3,10,-0.165471321436659,1.25010224394373e-7,0.772944251004604,-0.539108191773124
4,10,-0.162082199078629,1.62998527564184e-7,1.77071044820583,-0.379895729479342
1,11,-0.212943639383574,2.22641813873992e-7,-4.32873417701788,1.59723272858507
2,11,-0.118865068286082,1.05134785322036e-8,-2.74635229864463,-1.01169818021945
3,11,-0.122463490371324,4.13682950117789e-8,-3.57033108020788,-0.216211468051098
4,11,-0.12104813106594,-3.84555307597623e-8,-2.50910923183262,0.103246889753142
1,12,-0.0259731109595296,3.50039193186547e-8,-0.652650057907874,-0.0297149038677791
2,12,-0.0948604527098147,-1.07074119348738e-7,-0.930223961271496,0.486863101790587
3,12,-0.0581987501259431,-5.80776577940867e-8,-1.62159736472474,0.40309789938824
4,12,-0.0701722239263112,-5.62821087513043e-8,-1.44008843769714,0.79869257820577
1,13,0.0461656546470484,-2.8605987800745e-8,1.22466969695715,-0.248801339096356
2,13,0.0843478172612913,1.15700178326961e-7,-0.183893376188007,-0.431114903015391
3,13,0.0606247046586299,1.06665969390463e-8,0.833208058224849,-0.129043788762905
4,13,0.0369982622500005,-8.77177779301519e-8,1.82340273645785,-0.404914908361717
1,14,-0.163789055870971,5.84359716171434e-8,-0.411879051853978,-1.21539822056962
2,14,-0.200935216095825,1.01396108842522e-7,2.85418356271485,-0.659552687835605
3,14,-0.157574485323726,-1.00308894968038e-7,0.135754723224592,-0.953590331434975
4,14,-0.200457928900756,1.02571453552969e-8,1.12038853447739,-1.42059311332231
1,15,-0.0736382014967236,-6.04841901008513e-8,1.55875324022171,1.65905409183326
2,15,0.0361082131244106,4.94483973767501e-8,1.89774454026449,1.55927730664618
3,15,-0.0594659642967486,-1.18189921849421e-7,2.05415930208622,1.50201884690136
4,15,-0.0183582212012876,6.00731850930458e-8,1.61498191588722,1.3710257977304
