rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33835761283312,3.29515876131865,3.13148273100183,1.92002083923727,-0.600202432985507,-0.17218073320917,-0.0212532913618224,-1.03138589065056
2,1,2.33359393984534,3.26798297030886,3.82810366729587,1.6254015108349,-0.60496610597329,-0.199356524218962,0.675367644932214,-1.32600521905294
3,1,2.32472489592695,3.39685786597396,2.36912372989027,0.629450701100197,-0.613835149891677,-0.0704816285538601,-0.783612292473383,-2.32195602878764
4,1,2.29258967601916,3.1445324880601,2.89070544906026,1.98937776713749,-0.64597036979947,-0.322807006467725,-0.262030573303397,-0.962028962750346
5,1,2.31097655471272,3.04157018907964,4.26800805113862,2.44190135434678,-0.62758349110591,-0.425769305448185,1.11527202877496,-0.509505375541051
1,2,3.63081620884854,3.46916551566729,4.4259219072397,4.51522961741922,0.69225616302991,0.00182602113946873,1.27318588487604,1.56382288753138
2,2,3.60649702084364,3.59739632732302,4.34058600844043,4.3478688720239,0.667936975025008,0.130056832795196,1.18784998607677,1.39646214213606
3,2,3.63752459848749,3.53191884570258,4.44352834893139,4.10785597222654,0.698964552668854,0.064579351174761,1.29079232656774,1.15644924233871
4,2,3.66725335030352,3.88530583640752,4.03988475539009,4.23393002778524,0.728693304484894,0.417966341879691,0.887148733026436,1.28252329789741
5,2,3.62556323997966,3.7841853811153,4.2636214772389,4.40065782824082,0.687003194161032,0.316845886587474,1.11088545487525,1.44925109835299
1,3,3.16717092546637,3.19071673311518,4.72880711563024,3.49941972884735,0.228610879647742,-0.276622761412642,1.57607109326658,0.548012998959511
2,3,3.1736673618716,3.74503481490451,3.73326251707568,2.97228690387415,0.235107316052969,0.27769532037669,0.580526494712026,0.0208801739863125
3,3,3.22591669768896,3.76601307847152,3.91322506420771,2.84660521531521,0.287356651870326,0.298673583943696,0.760489041844059,-0.10480151457262
4,3,3.20895677527431,3.61728969641489,4.14451150404156,3.35734872954853,0.270396729455681,0.149950201887068,0.991775481677904,0.405941999660695
5,3,3.19562813902265,3.42987325193323,4.7500047110741,3.34881305014948,0.257068093204015,-0.0374662425945966,1.59726868871044,0.397406320261641
1,4,2.46536377753669,3.89331539501366,3.39868963196273,3.78669410598835,-0.47319626828194,0.425975900485835,0.245953609599072,0.835287376100514
2,4,2.48030857961311,3.91283670849706,3.06400783212484,3.28389446197235,-0.458251466205524,0.445497213969233,-0.088728190238816,0.332487732084513
3,4,2.50346316380698,3.34086302760196,4.58349802330078,3.84001878947474,-0.435096882011654,-0.126476466925864,1.43076200093713,0.888612059586901
4,4,2.45136608495928,4.04665636663738,3.46488854016498,3.87188941555215,-0.487193960859348,0.579316872109557,0.312152517801325,0.920482685664318
5,4,2.50698032822987,3.72249068766006,3.91488947071799,3.6687125116689,-0.431579717588765,0.255151193132237,0.762153448354339,0.717305781781067
1,5,2.83706349814537,2.89334158422244,3.11291950381962,2.33639431798772,-0.101496547673265,-0.573997910305379,-0.0398165185440376,-0.615012411900117
2,5,2.76593895274325,3.04260721458647,2.71874831618392,2.73678827194217,-0.172621093075382,-0.424732279941357,-0.433987706179735,-0.214618457945668
3,5,2.82225950558132,2.70539637603788,3.95144832262148,2.68171001390989,-0.11630054023731,-0.761943118489944,0.79871230025782,-0.26969671597795
4,5,2.87862764405532,3.15047349288999,2.49047396568508,1.76867061949774,-0.0599324017633114,-0.316866001637832,-0.662262056678574,-1.1827361103901
