rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.243657962373844,0.581194138736099,-2.27236099745852,0.416564034409185
2,12,0.289498694811818,0.582855143788877,-2.57670890181721,-0.127654673724785
3,12,0.270120445680697,0.552305001897839,-1.98442455115334,0.427551551818774
4,12,0.259992822904284,0.559387135923244,-2.24962455807705,0.470359841138943
5,12,0.267346600520406,0.567669358718131,-1.83689478084336,-0.28450520507134
6,12,0.269952733272487,0.542224884346556,-2.09713803247141,-0.363429049105408
7,12,0.224201399737901,0.570062638126796,-2.06890215143222,-0.270725313309622
1,3,0.891305691340554,1.26788125563537,-0.917611800914278,0.0784616858444762
2,3,0.886855233087819,1.20078458072874,-0.235714073767603,-0.302945563280395
3,3,0.869225998881424,1.26181974528987,-1.04581512453585,-0.0720941764903298
4,3,0.909259706773248,1.23917557557814,-0.666886126037519,-0.313613858694357
5,3,0.900774466034073,1.25933135063991,-0.884576598632787,0.174451269574189
6,3,0.908576920623984,1.23896507107907,-0.926632918726992,-0.531128970259755
7,3,0.869830211182543,1.24253233122172,-0.576724817928733,0.000160422027324358
1,11,-0.370072478340544,0.0505130639142206,-1.01783600495285,0.378374490822824
2,11,-0.315386412026794,0.168638871028433,-1.18219789991611,0.412444040977788
3,11,-0.3671051026388,0.0974472349767934,-1.10286060679195,0.476131981076694
4,11,-0.326351126857043,0.0316431532591626,-0.737898535055145,0.189229699370757
5,11,-0.386679142508518,0.140075981237509,-1.03500142349858,0.988362095918665
6,11,-0.306809035721462,-0.0149512644094894,-0.791748146793391,0.252867079862424
7,11,-0.360427796576544,0.0759588767860944,-0.891090834787885,0.239863624520987
1,9,0.455103009082839,0.224258086703245,0.643820364003733,0.540722110707177
2,9,0.529503154299625,-0.120236304558564,0.832981249865185,0.506193744489715
3,9,0.298869792572187,-1.48879599467968,0.412932044960928,0.629482330499163
4,9,0.433421798498591,-0.564798541270695,0.822606737607046,0.690275410504549
5,9,0.488669040122018,0.0178031451231155,0.690529246807432,0.577580065546902
6,9,0.520637726262226,0.455364726649188,0.24537122603737,0.214392690499013
7,9,0.2919254803279,-1.59216119260732,0.269296145924424,0.610243990095303
1,8,0.238922958236279,-0.347319029378257,2.0961779594884,0.872444967070906
2,8,0.273554737369552,0.603083657351591,2.48013486873372,0.204983891782281
3,8,0.251075271452414,0.827439549356303,1.38549071428948,-0.274987322816536
4,8,0.199339302463855,-1.40173295884066,1.41228379859707,0.905102424371771
5,8,0.258458342212356,0.600103608774642,2.48064251538992,0.271905940383808
6,8,0.266185108285085,0.645901509841925,3.42683500291876,0.194678332254766
7,8,0.276064288682207,0.959624201836791,1.12181332806002,-0.747656294654608
1,14,-0.795486840951584,-0.803581522220758,0.47333341749447,-0.218843793136781
2,14,-0.790428027760712,-0.441597408719342,0.483944901298312,-0.60658775006754
3,14,-0.791194775618754,-0.727606176212896,0.659431060627839,-0.323736631383338
4,14,-0.781355505200082,-0.68527197490607,0.792246530803184,-0.386445445077515
5,14,-0.800738933926321,-0.85690759613233,0.457028396678051,-0.278981583718458
6,14,-0.779534526799106,-0.306422694020276,0.0485366532346214,-0.900795049443794
7,14,-0.800839107530592,-0.575436998113878,0.650886332997216,-0.48288358724042
1,4,-0.607183992890874,-0.395756554087269,-0.33740517662865,-0.634958593918287
2,4,-0.622938869875952,-0.752819540762785,0.47054106810491,-0.346817534179646
3,4,-0.601373868775881,-0.477654789649847,-0.362802215206095,-0.499578465846536
4,4,-0.604302340353839,-1.01446805339437,0.25995274385349,-0.211087529598972
5,4,-0.607455048040508,-0.452150384982068,-0.137483475498028,-0.540163778874451
6,4,-0.616131181644743,-0.753337739411693,0.212597016120437,-0.342779588045011
7,4,-0.521237844868794,-0.356964629396313,-0.151956102195983,-0.700933672307753
1,15,-0.101585987316197,-0.0295058000967332,-0.0874173919575942,-0.579259914002156
2,15,-0.136504180176064,-0.61328934280733,0.598171522599503,-0.100468776256941
3,15,-0.137596401113306,-0.485780822475508,0.499397903173475,-0.148999357945261
4,15,-0.101630909027292,-0.29650482272656,0.465642647559711,-0.317930544740462
5,15,-0.126167937810958,-0.516776656108215,0.648347849728062,-0.164466710503358
6,15,-0.0988451748216361,0.118685715828874,-0.605407549030323,-0.944481413924733
7,15,-0.0903554220854343,-0.0735194425179122,0.258893108210725,-0.614237918328146
