rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.722343047199626,-0.278499480591501,3.49844763257953,-3.06298943375037
2,8,-0.716614958554133,-0.439657382319416,3.14962032008784,-1.4787024624122
3,8,-0.75171234368181,-0.716149327888005,2.0386254093542,-0.705885345728118
4,8,-0.685158810768873,-0.821365869158913,2.39400189709709,-0.563363869372514
5,8,-0.725366483877135,-0.673815264562839,1.89606877356465,-0.682992333996293
1,6,-0.316438193361995,-0.0351930494147767,-0.902921247347057,0.35695032043138
2,6,-0.365324960523737,0.0172033010662052,-1.26926094239723,0.45298092951143
3,6,-0.268406618637691,-0.0345613177390107,-2.18108581206983,0.367109988790931
4,6,-0.322972067388288,-0.0830972935493719,-1.45052994946696,0.729183909124507
5,6,-0.313540171197781,-0.0329088985664154,-1.22068473616925,1.68755354491061
1,10,0.00305309039862811,-0.0177078176065062,-0.37166733604385,-1.36685036811936
2,10,0.0188301920933331,0.0420941922899507,-1.40217682210137,0.0360588411423231
3,10,0.0348970063677432,-0.346292558184097,1.11872993789657,-0.520341538837906
4,10,0.0427869593557828,-0.175046635939171,0.521436341523469,-1.01420995700657
5,10,-0.0202767149075895,0.0807633523346163,-1.9669221294515,-0.17592673585636
1,9,0.574258205902518,0.140345893647143,1.39909348624289,0.580784102716704
2,9,0.56033675158379,-0.715237187523075,1.71176411999534,0.840333976932377
3,9,0.597746928070571,-0.00163555835310492,1.38335269748633,0.732493615156524
4,9,0.57308324382115,-0.423900760196254,1.57594348539913,0.857961237262819
5,9,0.642821653422845,0.0287603046663678,1.50159777931553,0.570371597032628
1,11,0.441301071282305,0.598877021095319,0.475826036718155,1.89531361989815
2,11,0.486782595655678,0.608224413907262,0.41012020051733,1.36782115511812
3,11,0.481671250454589,0.569327861501542,0.481964231261478,1.36863220576919
4,11,0.467241181108889,0.557956481542721,0.583634660331755,1.57758752412354
5,11,0.466146445128272,0.535738145579313,0.580475119360917,1.47202959261442
1,12,0.372004755633527,0.349654268728811,-1.65422290303449,-0.488920678231755
2,12,0.389938468484488,0.360376319081169,-2.30105609983435,-0.0941720088407343
3,12,0.373387286814169,0.336528385337552,-1.30687632289875,-0.161348753149812
4,12,0.338916888907502,0.37194595787575,-1.02728790848256,0.686050642212074
5,12,0.359496085010021,0.316878951033653,-1.32396270055672,-0.948571866806855
1,3,-0.09538185289765,-0.0122150537321115,-0.971558148969327,1.19416135205478
2,3,-0.228669507283251,0.0323988137274394,-1.39351911591242,0.715006889973048
3,3,-0.0537228684241629,-0.141518663585485,-0.62172294045801,-1.4433948484936
4,3,-0.112905372667562,-0.0336420984781971,-1.35749988531775,-1.92193942501371
5,3,-0.04451613721452,-0.0173787705118418,-2.37888931480752,-1.25722297016518
1,15,0.0323238869096278,-0.115518248666626,0.112879220633636,-0.835700148195742
2,15,0.0016115716810865,-0.452813703975862,1.16526977803519,-0.262194935942876
3,15,-0.0132610638614228,-0.308170123343724,0.907804006576916,-0.407948486214591
4,15,0.0107177262410416,-0.318361811210109,0.822752626596319,-0.41807707988316
5,15,0.0111077297678617,-0.142131141937071,0.262308934837021,-0.484721888248623
1,2,-0.125008377913874,-0.493355649704325,-0.524260263379681,-0.875703455801405
2,2,-0.142640002710019,-0.459208401433535,-0.762535757247857,-1.09005821071454
3,2,-0.146265216916542,-0.516984587103003,-0.339838014244271,-1.23500122281002
4,2,-0.130307889541538,-0.541545386317423,-0.111947046030638,-0.650196111659877
5,2,-0.13623164481679,-0.452557997713923,-0.74638815496787,-0.535611452324699
1,7,-0.151993210129246,0.135054900538895,2.99459934520245,1.3495012362429
2,7,-0.133916066968533,1.12820135207746,0.533980573160732,1.01595133049901
3,7,-0.137343232151637,1.13478798596328,0.798001284460471,0.366427805364425
4,7,-0.138716600524059,1.15478565674556,0.653190373187304,0.735355005710948
5,7,-0.14949694917161,0.733458756794015,2.14665526768796,0.760348413658996
