rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56821388674549,3.16932676920338,1.55741322676073,5.07303210167017,-0.45303854941085,-0.499765470021913,-1.46818899260918,2.04575844016161
2,1,2.65257095381617,3.2001848343752,1.33627701698267,3.41927011714462,-0.368681482340173,-0.468907404850093,-1.68932520238724,0.391996455636058
3,1,2.70948436985536,3.03083081488808,4.08949635868433,1.09715965460574,-0.311768066300983,-0.638261424337218,1.06389413931442,-1.93011400690283
4,1,2.6441920663262,3.19850842177976,1.36830328429979,3.20652741262219,-0.377060369830135,-0.470583817445537,-1.65729893507012,0.179253751113627
5,1,2.65216762356899,3.15570827491348,1.50123729397087,2.68704901963294,-0.369084812587345,-0.513383964311817,-1.52436492539904,-0.340224641875619
6,1,2.673890907921,3.18447786948227,1.18835947763046,2.98292683440657,-0.347361528235335,-0.484614369743028,-1.83724274173945,-0.044346827101998
1,2,2.31006262568226,2.61861869064725,3.26276522926131,1.73665637940795,-0.711189810474082,-1.05047354857804,0.2371630098914,-1.29061728210061
2,2,2.30828103345283,2.65165505018924,3.10563700094565,1.85541959564282,-0.712971402703511,-1.01743718903606,0.0800347815757423,-1.17185406586575
3,2,2.267058765877,2.44850976967972,3.82542625962753,2.00843772061776,-0.754193670279335,-1.22058246954558,0.799824040257622,-1.0188359408908
4,2,2.29986456968294,2.61464134633849,2.95674183255598,1.75881773995601,-0.721387866473398,-1.05445089288681,-0.068860386813927,-1.26845592155255
5,2,2.29763506482303,2.74906858264914,2.69238871827597,1.53122381863694,-0.723617371333304,-0.920023656576153,-0.333213501093942,-1.49604984287162
6,2,2.26674638288739,2.50480334457641,3.18325822810063,2.08112029021047,-0.754506053268946,-1.16428889464888,0.157656008730721,-0.94615337129809
1,3,3.74666854601921,4.61703682790305,2.52058245527104,5.04097679231827,0.72541610986287,0.947944588677755,-0.505019764098874,2.01370313080971
2,3,3.70110058537228,4.61918213682272,2.59488975440475,4.875883290027,0.679848149215937,0.950089897597429,-0.430712464965165,1.84860962851844
3,3,3.70480106177358,4.61007619331407,2.53704686292573,5.98086449769756,0.68354862561724,0.940983954088775,-0.488555356444185,2.953590836189
4,3,3.75162232072489,4.60469294661999,2.87786788867627,6.05425880390488,0.730369884568548,0.935600707394697,-0.147734330693643,3.02698514239632
5,3,3.74278278806487,4.57248291214716,2.52186791524834,3.67700559681606,0.721530351908534,0.903390672921867,-0.503734304121573,0.649731935307496
6,3,3.76188130889501,4.62402917586207,2.28279239273079,3.45059928531338,0.740628872738667,0.954936936636776,-0.742809826639121,0.423325623804816
1,4,2.959822383533,2.94010201257501,3.76677555884885,2.75815535715332,-0.0614300526233382,-0.728990226650281,0.741173339478944,-0.269118304355243
2,4,2.87865135573521,2.64753900939855,3.89592562293444,3.12322403406897,-0.142601080421124,-1.02155322982674,0.870323403564529,0.0959503725604094
3,4,2.8296720779369,2.98549762751508,3.68288151830954,2.88091566246461,-0.191580358219434,-0.68359461171022,0.657279298939629,-0.146357999043953
4,4,2.88620930295165,2.91288063500328,3.83812558834863,2.96149817455232,-0.135043133204685,-0.756211604222012,0.812523368978717,-0.0657754869562441
5,4,2.87365302652523,2.87339759075608,3.78210818488844,3.1452545377751,-0.147599409631107,-0.79569464846921,0.756505965518528,0.117980876266533
6,4,2.90951647656093,3.12155316958801,3.6680808918028,2.66344587871353,-0.111735959595406,-0.547539069637287,0.642478672432888,-0.36382778279503
1,5,3.51874045128997,4.23610205473977,2.50847922162467,3.12004543715011,0.497488015133629,0.567009815514479,-0.517122997745241,0.0927717756415496
2,5,3.58810008782561,4.14589422572472,2.4480909230525,3.28306980093864,0.566847651669274,0.476801986499422,-0.57751129631741,0.255796139430078
3,5,3.61102027269643,4.07842381466446,3.51361188633708,2.50465399723725,0.589767836540088,0.40933157543917,0.488009666967169,-0.522619664271314
4,5,3.58217168065631,4.11978403993104,2.81814849609882,2.60925637079781,0.560919244499967,0.450691800705749,-0.207453723271088,-0.418017290710755
5,5,3.56273460040444,4.18283063236378,2.85597452534387,2.22038102165354,0.541482164248102,0.513738393138487,-0.169627694026041,-0.806892639855026
6,5,3.61421698030045,4.11508037420965,3.44815433155768,2.21649389388992,0.592964544144108,0.445988134984356,0.422552112187771,-0.810779767618648
1,6,3.35392218754772,4.13688263069773,3.6082474371352,5.92628433683197,0.332669751391379,0.467790391472431,0.582645217765286,2.89901067532341
2,6,3.41143023677582,4.18997090097781,3.56653276278605,5.1570811054178,0.390177800619479,0.52087866175251,0.540930543416141,2.12980744390924
3,6,3.41012818461228,4.12291023831664,3.6934500705359,4.91588538970803,0.388875748455944,0.45381799909135,0.667847851165991,1.88861172819947
4,6,3.40861568929594,4.06624135338923,3.74914580949148,4.95599153213784,0.387363253139599,0.397149114163934,0.723543590121567,1.92871787062928
5,6,3.45645137700776,4.11087837624869,3.45196649107953,4.75577429851144,0.435198940851426,0.441786137023399,0.426364271709616,1.72850063700288
6,6,3.47442044204442,4.10005476527336,3.56592515295242,5.05376360884243,0.453168005888078,0.430962526048061,0.540322933582508,2.02648994733387
1,7,2.85759235405067,4.5747061721626,4.14165229687618,3.40804844228131,-0.16366008210567,0.905613932937301,1.11605007750627,0.380774780772747
2,7,2.86195526384999,4.60643712052144,3.89587621083086,3.58000158962977,-0.15929717230635,0.937344881296148,0.870273991460945,0.55272792812121
3,7,2.83400871118794,4.72116136852019,3.09073357371695,3.60522119972484,-0.187243724968403,1.05206912929489,0.065131354347042,0.577947538216272
4,7,2.84071192604663,4.72630284807926,2.80837162848805,2.45889062194243,-0.180540510109707,1.05721060885397,-0.217230590881862,-0.568383039566135
5,7,2.83948423753048,4.66450757300095,3.62346489770819,3.43362764552979,-0.181768198625859,0.995415333775654,0.597862678338276,0.406353984021222
6,7,2.8445706051528,4.61946857335342,4.13652183647873,2.99670380750436,-0.176681831003535,0.95037633412813,1.11091961710882,-0.0305698540042014
1,8,2.93526947134211,3.8598299094821,3.67208254670354,2.20779586817077,-0.085982964814225,0.19073767025681,0.646480327333629,-0.819477793337794
2,8,2.95099218651123,3.94871432596503,2.87724581929976,1.13339814727787,-0.0702602496451044,0.279622086739737,-0.148356400070154,-1.89387551423069
3,8,2.9824800336196,3.984383337865,2.71254846165593,-0.694901132761861,-0.0387724025367375,0.31529109863971,-0.313053757713979,-3.72217479427043
4,8,2.96777013919825,3.94591516741824,2.93002672666186,1.20269685351908,-0.0534822969580917,0.276822928192946,-0.0955754927080474,-1.82457680798949
5,8,2.96075150838053,3.97280232726789,2.38452643760969,0.175043668475357,-0.0605009277758071,0.303710088042591,-0.641075781760221,-2.85222999303321
