rep,id,Cl,V1,Q,V2
1,7,8.61737235074234,46.6830121883346,106.955723807431,22.6776659978846
2,7,8.55259633035347,50.6895541111754,20.312623503913,25.9288508339877
3,7,8.66240379420239,45.7776471294549,28.7086816147209,17.254569109307
4,7,9.00535605604386,50.4423505986783,16.4850663653685,11.0476044271493
5,7,8.57602488288941,48.4644284477987,22.642673038851,12.6985300484712
1,12,28.1006846191882,44.1826044689527,7.95368026766209,8.21351665366185
2,12,28.2733474768312,46.0391517844437,9.80285063239741,22.2690458949245
3,12,29.3702893935154,48.5965885969953,2.27650688887644,33.4120395751593
4,12,28.6918381486612,45.7420715360596,9.27108849051338,16.1463293106791
5,12,27.6842907716575,40.2317685568366,14.637338886539,12.0898967094396
1,14,10.6248487880442,30.1354463664537,45.8511872384234,2.04577314162476
2,14,10.5945170501753,26.4974546671249,18.1441263743934,2.92495103488288
3,14,10.1936438803409,16.1664033487736,82.2907276807085,15.6956361647776
4,14,10.1703071318139,28.7848517678634,20.0255577590876,1.60714801500131
5,14,10.3934705817659,24.1269354718179,49.1508914291179,4.99023826183048
1,8,9.2106188665638,23.9589932943625,66.4064518245712,3.97998639196112
2,8,9.80591226522695,26.4594790870099,42.3579834456209,1.95390833568583
3,8,9.54805924590908,26.9079102852038,27.2596842205243,2.13052480851836
4,8,9.50208812009773,26.3750808987267,1.4184963020907,0.856460368646433
5,8,9.75658912104318,22.7553962994738,39.7002796613545,6.60468457913104
1,15,9.79478775855043,15.445217328377,14.824679914164,4.58075016246433
2,15,9.96281103716846,17.468092402888,14.5768282012218,3.47637987896834
3,15,9.89102008198646,13.4459303326543,24.4948871422961,6.65781984169105
4,15,10.5811632719905,18.8103089090374,88.1738439643992,0.589622181716841
5,15,10.0392933005836,16.9740276800569,17.3983914509882,2.53205479534014
1,11,15.6890062562007,25.6459492044571,20.9891945926578,43.1893594314191
2,11,15.1773989579062,30.5676308993887,14.9347327812166,51.8702072083196
3,11,14.4868285599788,32.0870340345559,16.4138168668679,49.3486644851094
4,11,15.2883152797092,33.4411406708413,21.5471666544264,125.068175749551
5,11,15.2688534803812,29.0171517455197,19.3381208508559,32.3549160949207
1,4,12.1497970937498,29.2205301793572,5.98649527966699,5.20575282686378
2,4,12.0429575642829,23.6736823292043,13.5410836363052,8.76272878004027
3,4,12.8651457553389,29.8501693769376,2.4725565102079,117.883293444789
4,4,12.4618823205204,26.1792807936327,20.0484643224377,6.75582571241106
5,4,13.2690584434166,20.6597455631622,24.4639702611083,10.2540890114722
1,1,18.5723691666386,20.1153777135299,37.1188376814912,53.3489132927539
2,1,18.8521421352536,17.2147720185818,42.9803577504982,29.6192363097782
3,1,18.8719283627275,16.8627223830566,41.6811622360968,46.352191630066
4,1,19.9906439068237,22.6215657065995,31.1081410000388,30.1793323495862
5,1,19.1713770929715,20.3770564826679,35.8721096633979,54.700159434509
1,13,23.2489261899947,34.2538064856922,203.71101249058,114.001432481146
2,13,22.4873313221063,58.7717610808553,147.541390331769,93.1565938366697
3,13,22.8620658197394,40.6599993599329,211.21082366718,112.125421891689
4,13,23.69827394277,56.7874073230632,156.189431684763,114.759910245409
5,13,22.8675538721108,45.249205497424,185.214628833793,104.526263125799
1,3,17.3853029057593,30.7895175701895,24.1462673974141,13.0012810403328
2,3,16.4854699871977,35.5429325625989,4.58042247066555,1.96992554612584
3,3,18.4278571751741,22.7516513248624,136.520373547018,11.1484970869525
4,3,17.9549893794985,32.7209011154516,11.681664785809,1.60357550360715
5,3,17.4991946331086,26.5605664863303,33.0630989026392,8.40945762912592
1,5,22.7388285937768,40.6465441330347,13.5407558672892,112.141313017395
2,5,22.2961050454829,45.1535787781448,9.92068227931552,89.0609234742264
3,5,20.1175619755472,42.1986720071316,15.1950316650947,643.901575991212
4,5,23.0975546130959,41.6856202426728,14.4257597640089,55.8400414166883
5,5,23.5273858327703,41.0877341232496,12.9207907869022,90.1670393038205
1,2,17.3063805614809,23.0781592451581,14.3978000290762,13.3310560131378
2,2,16.8530316883767,23.1812416451174,7.77896036260403,7.56105210965699
3,2,16.9607484199136,21.6618516338826,16.8589256005035,6.15786491904378
4,2,17.5322111752552,24.8596314685204,4.76018903985461,9.48116269365199
5,2,17.1449388745041,20.6581313810837,14.6249630347265,15.2559216335587
