rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.370566460548184,-0.254926686076694,1.62484092977437,0.361387751471924
2,9,0.370065499301735,-0.939149264542077,1.6677803550108,0.430684652492957
3,9,0.33758384763231,-0.47096971938787,1.60701300417877,0.514015875598582
4,9,0.437642605780323,-0.0271015326903559,1.26496856859126,0.255836766877775
5,9,0.413111772126278,0.0729122949706142,1.21967213382807,0.269123859438308
6,9,0.378863626361185,-0.518818128867195,1.59265653179607,0.504222064236502
7,9,0.406470852156081,-0.263362037362803,1.6112319801421,0.350921472032985
1,7,0.104873319388556,1.33306449386731,1.18780833028317,0.673506256212805
2,7,0.0849463627933433,1.47155140147007,0.801829711121632,0.829539908300515
3,7,0.0739972284491084,1.43565427682703,0.995407787110926,0.484116843756895
4,7,0.0761041209162352,1.46784342688876,1.02290632002909,0.747622817913082
5,7,0.0884621535230385,1.34444820663319,1.414061172043,0.425494846705471
6,7,0.0880102292290976,1.42724802536038,0.616924150795448,0.698352287322618
7,7,0.0975701411831569,1.38617292727647,1.12446023016693,0.395887387739239
1,6,0.184646508689496,0.58886798756884,-1.35072403065956,0.619955295844408
2,6,0.174292770401073,0.614289597303904,-1.0265292841303,0.753020483539332
3,6,0.205024085156352,0.584282743710924,-1.0997722255064,-0.327768970900056
4,6,0.208358569113375,0.592608315054844,-1.38400678349306,0.325485221201182
5,6,0.145232391510623,0.601224866129358,-0.912054330782615,0.322936236958785
6,6,0.246855596428424,0.633395402156126,-2.11763183115819,-0.92495983128005
7,6,0.175128452183678,0.578774887871458,-1.34695954156468,-0.0141489009240292
1,2,-0.377838931057493,-0.540256130885012,-0.526608011163921,-1.0029065257349
2,2,-0.33234238279559,-0.549046275507743,-0.653098109418602,-1.12073984268517
3,2,-0.376605182456438,-0.704228956413056,0.179976858686032,-0.952170707044962
4,2,-0.353864194014111,-0.618952226754303,-0.342447248344946,-0.954184576285109
5,2,-0.344285567888802,-0.739931263134337,0.478287516089904,-1.11799607208903
6,2,-0.347617323561507,-0.655779569394422,-0.170755861557696,-0.960032950953864
7,2,-0.319451423803217,-0.859296395079777,0.284678054339021,-0.943168967543024
1,5,-0.735102296138166,-0.556499734823473,-1.25489679650814,0.529095617840066
2,5,-0.777096639909764,-0.644824459424765,-0.977552498578915,-0.124476983478954
3,5,-0.738200896290018,-0.563232547251733,-1.30402090061273,0.758082252414373
4,5,-0.714929599992602,-0.647025723820276,-1.21121438221169,-0.710500404961091
5,5,-0.717800828858818,-0.57998339916175,-1.40414027278506,0.0994629950662653
6,5,-0.676261746736952,-0.722102163800636,-0.925815028210205,-0.792993530378232
7,5,-0.760972187459255,-0.694051929792403,-0.953202949926451,-0.650392185843357
1,8,0.183361054106797,0.499912159726465,1.87018833972155,-0.353460923906617
2,8,0.163661725976543,-0.0846410321558904,3.05935855895262,0.401859277801952
3,8,0.202393225087901,0.238878432619435,2.75641883603084,0.0610404776578228
4,8,0.183666701454707,0.0660440214031892,3.08303596540389,0.279841969698632
5,8,0.209430702979497,0.380546925996897,2.93896129469404,-0.189536920574496
6,8,0.187314227164264,0.257756256345317,2.94679705363158,0.0446513557482739
7,8,0.182212728065093,0.784855348267981,-3.11639514054992,0.55467540567958
1,10,0.430096978819,0.602949065133161,-0.00907275335078239,-0.482862962773619
2,10,0.496960610687208,0.587465280561861,0.230679828481488,-0.955940368308908
3,10,0.49888951023339,0.667010834724487,-0.761379757975948,0.401350844799444
4,10,0.480850667123351,0.69599011956546,-0.527688276797836,0.233109714538333
5,10,0.504322247867736,0.725254448471574,-1.73086266226886,-0.149890721650605
6,10,0.516440862345271,0.348702494976513,1.73804986771534,-0.332817015318932
7,10,0.550707640381013,0.680473477885678,-2.8150561185943,-0.00300270297168925
1,1,-0.185196462485234,-0.580185791903087,0.336242310081918,0.576858994066194
2,1,-0.268473152495541,-0.719842249357773,0.539954340961417,0.391850606746385
3,1,-0.238297741573181,-0.759469368738552,0.559568849234878,0.110038723545257
4,1,-0.218511174199643,-0.686501259270169,0.389912437725763,0.335577078996383
5,1,-0.306195837839771,-0.609757633606593,0.480062550332596,0.268747444414518
6,1,-0.170317306197524,-0.504448687929359,0.190281563391401,0.469046604551471
7,1,-0.281509050982124,-0.604628547424289,0.361136799203035,0.263569585356905
