rep,id,Cl,V1,Q,V2
1,9,34.3432565134729,28.715811253248,118.816103862263,43.5555514886136
2,9,34.3260561815923,14.4866177190482,124.029120078143,46.6808525098386
3,9,33.2290026890846,23.1363471936263,116.716629446779,50.7375005602543
4,9,36.7258852902404,36.0632030428776,82.9057641390371,39.1925306691573
5,9,35.8359290200263,39.8565543347559,79.2342104903051,39.7167604843084
6,9,34.6293936293294,22.0553773525376,115.052961158001,50.2430124648971
7,9,35.5987339518065,28.4746020702286,117.210094327208,43.1020642175561
1,7,26.3300939402983,140.532540334082,76.74930665741,59.5106729526857
2,7,25.8106083741854,161.406491239225,52.1730320233523,69.5599747095941
3,7,25.5295460580094,155.715223514325,63.3163639193222,49.2429525213428
4,7,25.583390768878,160.809108297288,65.081630927963,64.0889675187752
5,7,25.9015127786289,142.141462788207,96.2353924028208,46.4392155182028
6,7,25.8898099003611,154.411728617177,43.3653256299913,61.0077987847258
7,7,26.1385010421986,148.197745347737,72.0381797323301,45.0844232942229
1,6,28.5165816568255,66.7692442740966,6.06183155796143,56.4076458173284
2,6,28.2228516592124,68.4883850238722,8.38300748248163,64.4358336272528
3,6,29.1036415951374,66.4637918290292,7.79095773790158,21.864852670709
4,6,29.200849199657,67.0194507490525,5.8633976473536,42.0195354039412
5,6,27.4144874696496,67.5994223585893,9.39973682535194,41.9125646616107
6,6,30.3469135874678,69.8094909519145,2.81539956021691,12.0334417500381
7,6,28.2464468398553,66.0987251353535,6.08469426295848,29.919203048878
1,2,16.2484950285724,21.5875862969369,13.8201546861938,11.1310988811489
2,2,17.0048200993305,21.3986598531873,12.1780836358523,9.89381263036935
3,2,16.2685539578767,18.3227895465411,28.014238003272,11.7104160982846
4,2,16.6427556875348,19.953854748302,16.614715424242,11.6868565823696
5,2,16.8029363525982,17.6801635681241,37.7514368964803,9.92099625831396
6,2,16.7470462319018,19.2323739534236,19.7268403114538,11.6187069429345
7,2,17.2254475322434,15.6908568553483,31.10641527037,11.8163060955133
1,5,11.3672558180693,21.2397587297227,6.67146333123628,51.5084069167222
2,5,10.8997797434528,19.4442250322323,8.8038006807574,26.793851354666
3,5,11.3320877514918,21.0972357468185,6.35165317633302,64.7628197903799
4,5,11.5988925291013,19.4014702265505,6.9693477457163,14.9117428403682
5,5,11.5656372187055,20.7467824650906,5.74652744392393,33.5189990092321
6,5,12.0561810084173,17.9982117923399,9.27127577489722,13.7309977603478
7,5,11.076957330636,18.5102131533907,9.02080045554633,15.8355471368044
1,8,28.4799484364667,61.0862458267538,151.854733328385,21.3102567357215
2,8,27.9244024934723,34.0467145766417,498.744819566613,45.3544680499127
3,8,29.027174617682,47.0519826572481,368.394678136955,32.255542704045
4,8,28.4886545876131,39.5837465478193,510.694716383326,40.1447385633888
5,8,29.232173207768,54.2130415165768,442.171279438839,25.1061414887297
6,8,28.5927574311321,47.9486587089814,445.649636981905,31.7312110861945
7,8,28.4472629404056,81.2255554675568,1.03700928385286,52.8429772815006
1,10,36.4498083566955,67.7160777549367,23.1886577493632,18.7236317287029
2,10,38.9703005866913,66.6756522437469,29.4712688315096,11.6663548964142
3,10,39.0455429259354,72.1960551515745,10.9283055681918,45.3314142027099
4,10,38.3475211832125,74.3188552542627,13.8052333090075,38.3118455687261
5,10,39.2582443688592,76.5258827616676,4.14487802069359,26.1214991102988
6,10,39.7368943266886,52.5138564349692,133.058102014462,21.7547560433448
7,10,41.1221482122873,73.1745768447968,1.40169175534046,30.2545538800828
1,1,19.7004752424024,20.7425838918083,32.7524684724549,54.0283231411552
2,1,18.126338919308,18.0389322061101,40.1527271983505,44.9027941962864
3,1,18.6816448005338,17.3380793857997,40.9480779053234,33.8753679506914
4,1,19.0549716727161,18.6505066626997,34.5583244388863,42.4457375483468
5,1,17.4553009882584,20.1381683703282,37.8185064974917,39.7018133123124
6,1,19.9957932858032,22.3745887468378,28.3044089487025,48.5064132984964
7,1,17.8915792811024,20.241724117605,33.5780581219728,39.4967742085351
