rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.453640132361572,-0.384729523691612,1.1717465653368,0.426202113833228
2,9,0.449778755877964,-0.970541966639196,1.12589295177682,0.464701347601544
3,9,0.481408874754221,-0.347840953694766,1.11343147143531,0.337039663108054
4,9,0.520482925900285,-0.282476927995946,1.06838884961999,0.255886248940045
5,9,0.420571257838049,-1.08896774530493,1.04110517518889,0.436237380047829
6,9,0.550842167475903,-0.0292041751481302,0.879490871252232,0.144717584520132
1,5,-0.58815777373623,-0.614604363134027,-1.84309168743955,0.63700644794879
2,5,-0.5728460838186,-0.588240506426947,-1.89342985616526,-0.0183954868260714
3,5,-0.675294060640717,-0.757795824067468,-1.20114734911883,-0.453247761193966
4,5,-0.625046647483252,-0.628605504068425,-1.58091884542912,0.138379671553593
5,5,-0.605941374934871,-0.701912743827922,-1.53411091034159,-1.10351319075684
6,5,-0.651525707896046,-0.633001243856891,-1.43100069148239,0.323703531982128
1,7,-0.210547564584427,1.08530259263829,-0.96411585275401,-0.825394535962981
2,7,-0.221283654939183,1.02926926650299,0.016003928139495,-0.0309268878363222
3,7,-0.214747603285935,1.04744903603446,-0.0159217177797872,-0.487826790696321
4,7,-0.211998826529045,0.936716031344274,0.554227471364085,-0.18658527298121
5,7,-0.221802996824839,0.999880739669946,0.521870935913229,0.668195155362594
6,7,-0.210247759045788,1.12970890219304,-0.648448846591579,0.0183208542326354
1,6,0.73546940803385,0.933562612182327,-1.12210058840301,1.10870636418308
2,6,0.691626548995762,1.00722126902326,-1.45352072636674,1.02415407252989
3,6,0.641836903539106,1.00068987535029,-1.01452878330067,2.38535857483445
4,6,0.710969892969993,0.971829387272324,-1.05609930928676,0.778499807333908
5,6,0.707560110222689,0.982054721135677,-1.13686140062058,1.55856108950881
6,6,0.707546483020436,0.960732075193591,-1.16575155174543,0.263027140089257
1,1,-0.0950681486810869,-0.767103890635561,0.0814885108601677,-0.0670003954609601
2,1,-0.139054763596946,-1.01729638681162,0.205136983446792,0.148739060615336
3,1,-0.123345255855935,-0.788397338961379,0.064582765178598,0.147199438704572
4,1,-0.160783516182963,-0.717303202881457,0.112394260358316,0.241548256502131
5,1,-0.0672570517897686,-1.00869457091047,0.23940437129204,-0.0804675838341287
6,1,-0.0983507298578141,-0.728225663389038,0.0843578216411411,-0.0413860259432584
1,13,0.113773626861767,0.117379896586279,1.52937989365061,1.19829163462617
2,13,0.0988400645941772,0.586849914221722,1.2539951037978,0.991784667817482
3,13,0.0984192803642139,0.386033200391897,1.49007125813408,0.963800609203497
4,13,0.0585496252116191,0.190550978261161,1.76497356654285,1.18271191303991
5,13,0.0401913791560919,-0.425916636314737,1.65528438565554,1.31223062228286
6,13,0.0842964413946801,0.671863991931911,1.21927112897316,1.14671087173957
1,10,0.584080527186572,0.404093413186777,0.616244999252219,-0.241318351232262
2,10,0.599351969987152,0.23941296713947,1.48099065638183,-0.171295935570063
3,10,0.610805636722155,0.646997329256625,-1.1243245077934,-0.759391342677202
4,10,0.631987700874117,0.655391010495056,-1.14029481401729,-0.506997859393233
5,10,0.609997526075013,0.620443831199193,-1.12169102026282,-0.910158982927151
6,10,0.588759729760178,0.578890503257175,-0.258777863049179,-0.679496183632858
1,8,-0.798664278644662,-0.431806915792829,0.205225969391424,-2.24779577658257
2,8,-0.824478538311679,-0.480901395866832,0.0951013631556288,-1.91647009011008
3,8,-0.769420232829468,-0.482064426890473,-0.0382128691902093,-2.14061464648239
4,8,-0.788756413941515,-1.3677025399414,1.69044821116627,-0.6520469448207
5,8,-0.817735362771816,-0.919748176838519,0.769397767152817,-0.988124160911177
6,8,-0.789357588499529,-1.06248290366215,1.66540323041078,-0.865383764048364
1,3,-0.128569489184812,-0.149555366255122,-2.44933003327132,-0.463782807765923
2,3,-0.11646352731807,-0.427674618257531,0.659825375320167,-1.12919255548203
3,3,-0.10978241240469,-0.225323622875229,0.475695110467151,-2.05694359865383
4,3,-0.150207328099528,-0.218655706085571,1.06404725111957,-1.8995619453216
5,3,-0.216083012654928,-0.182134548617206,-0.97824745231337,-1.46624085725912
6,3,-0.12983304868716,-0.129478368874069,-2.64113668090442,-1.48593095992582
