rep,id,Cl,V1,Q,V2
1,9,33.3279037233838,25.8999263778549,120.19484027594,49.4503415097714
2,9,33.1994602835309,14.4172828264008,114.807921195154,51.3912640539511
3,9,34.2663470901458,26.8731781973472,113.386121803756,45.2320774612996
4,9,35.6317747629103,28.6883960400135,108.392226947278,41.7063376518295
5,9,32.2438111090388,12.8071281742543,105.474867825619,49.9490871884811
6,9,36.7301164723558,36.9573843563923,89.7347773190185,37.3183228364269
1,5,11.7587434780338,20.5809375699949,5.89600994867974,61.0548901645151
2,5,11.9401751802981,21.1307461511758,5.60656186583735,31.7017334878938
3,5,10.7775018872732,17.8351963102276,11.2034322311759,20.5224434388493
4,5,11.3328797819656,20.2947888413633,7.66334585637934,37.0825504957504
5,5,11.5514790894017,18.8602570410321,8.03057891469495,10.7108115826947
6,5,11.0367339089231,20.2057740168902,8.90280894021684,44.6328610405377
1,7,17.1535868721477,112.648487751404,14.2001379156822,14.1451571469904
2,7,16.9704094775807,106.510004141866,37.8401783646284,31.3069451446771
3,7,17.0816922292434,108.464039609438,36.6511868771899,19.8249264921614
4,7,17.1287105796809,97.0945922521405,64.8187556842301,26.7940963390415
5,7,16.9615983213216,103.425380311145,62.7550131463495,62.9891195384609
6,7,17.1587303834876,117.763520729434,19.4708540451713,32.8873374783055
1,6,44.1778826550559,96.7888945542232,12.1249697416091,97.8536714709252
2,6,42.2828434842094,104.187370635821,8.70455805923189,89.920048265416
3,6,40.2291463674635,103.509099342068,13.5020124726902,350.76813642791
4,6,43.1086967010722,100.564472287184,12.9522331902173,70.3347971892579
5,6,42.9619557303923,101.598052939035,11.9473097685842,153.442812388951
6,6,42.9613702831214,99.4546463859658,11.6070883708592,42.0052239564425
1,1,19.2533816360534,17.6699553457052,40.4010607393211,30.1977209081012
2,1,18.4248463678286,13.7587263029416,45.7185678071411,37.468699745538
3,1,18.7165771080036,17.2976786579263,39.7237916808802,37.4110565002303
4,1,18.0288156480922,18.5722112911327,41.6691809679479,41.1126190357354
5,1,19.7963546388715,13.8775868088432,47.3123755578996,29.7937686678681
6,1,19.1902844653567,18.3704608580696,40.5171504074847,30.9812079164885
1,13,23.7249797331163,42.7919305570502,171.871554785686,107.024575429459
2,13,23.3733136203059,68.4305638036971,130.498617584426,87.0559937710374
3,13,23.3634805674744,55.9804683386883,165.246580862219,84.6535850879996
4,13,22.4503114827897,46.0404624394394,217.530940640318,105.370084064572
5,13,22.0419232560377,24.8548527091553,194.932221353754,119.940702240844
6,13,23.0358409402504,74.5025715151063,126.044958734249,101.644122974275
1,10,37.9714814791425,57.0006723298763,68.9659240965556,25.3669843339784
2,10,38.5558112093741,48.3459578710606,163.752834791261,27.2069080859654
3,10,38.9999553054287,72.6727858191333,12.0980347480214,15.1102830343015
4,10,39.834866211747,73.2853452358211,11.9063600540467,19.4484814211246
5,10,38.9684517571991,70.7684642334048,12.1299367600128,12.9955613877344
6,10,38.1495740737231,67.8880586984616,28.7486171408218,16.3670581719937
1,8,9.52662571079457,24.7088810094104,45.7226362981012,3.41088256250527
2,8,9.28384994084138,23.5251074742297,40.9547948108081,4.75072273051417
3,8,9.80933644446993,23.4977629487507,35.8432283398155,3.79677568990064
4,8,9.62148337187054,9.69167345239778,201.908725404753,16.8225442343817
5,8,9.34666411616815,15.1685085534634,80.3799925903957,12.0208505695796
6,8,9.61570091916289,13.1508546140949,196.914723640018,13.5906639986621
1,3,18.6190523100322,32.7667500611855,3.21567566699073,20.3073734169638
2,3,18.8458237207973,24.8111967113729,72.037938583171,10.4392662236443
3,3,18.9721563863124,30.3757935664524,59.9231339545321,4.12812476466585
4,3,18.2205036708182,30.5790136045769,107.92265150892,4.83173156289774
5,3,17.0588964016708,31.7164381853152,14.0008784961654,7.45232446994871
6,3,18.5955408867305,33.4312563408291,2.65443240598254,7.30702263449033
