rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.97173500573717,4.57988258223098,2.98755169900273,2.69855497074089,0.9100337114737,1.06495290419699,-0.165184323360926,-0.592989539668685
2,1,3.98713557713813,4.54600044919505,3.08278922282425,2.76055759123306,0.925434282874654,1.03107077116106,-0.0699467995394074,-0.530986919176518
3,1,3.94839386565528,4.53100672860907,3.52712560822752,3.23918171243403,0.886692571391813,1.01607705057507,0.374389585863868,-0.052362797975551
4,1,3.97310091121606,4.54413711406935,3.34488977695918,3.10865428376596,0.911399616952587,1.02920743603535,0.19215375459552,-0.182890226643621
5,1,3.9605800489136,4.52630426674697,3.38323720932182,3.16580304663066,0.898878754650127,1.01137458871297,0.230501186958162,-0.125741463778917
6,1,3.98278440232374,4.51334770428436,3.79649659895347,3.1800117906471,0.921083108060265,0.998418026250362,0.643760576589814,-0.111532719762477
7,1,3.9881304069221,4.55108775124867,3.24763520574716,3.42570433924696,0.926429112658626,1.03615807321467,0.0948991833835042,0.13415982883738
1,2,2.24371865897614,1.69760741080061,3.85643091248133,2.53385707183003,-0.817982635287331,-1.81732226723338,0.703694890117669,-0.757687438579551
2,2,2.28627516511642,2.64591864548003,2.86682389683416,1.79604251445513,-0.775426129147054,-0.869011032553967,-0.285912125529496,-1.49550199595444
3,2,2.2596566695196,2.40511507763315,3.46370672823021,2.18527780938226,-0.802044624743872,-1.10981460040085,0.310970705866559,-1.10626670102732
4,2,2.280997222779,2.62144706412701,3.020992206371,1.77098367956254,-0.780704071484467,-0.893482613906983,-0.131743815992653,-1.52056083084704
5,2,2.26819825222482,2.19585451022464,3.91615357818827,2.26327413191694,-0.793503042038648,-1.31907516780936,0.763417555824613,-1.02827037849264
6,2,2.23212740943673,1.78962245080646,3.85571266847527,2.51158422610912,-0.829573884826745,-1.72530722722753,0.702976646111613,-0.779960284300456
7,2,2.30607892342912,2.60324442974742,3.25731230644378,1.80345655491302,-0.755622370834354,-0.911685248286574,0.104576284080121,-1.48808795549655
1,3,3.44533503999025,4.04041666152515,3.77425848533826,4.75047858230236,0.383633745726783,0.525486983491154,0.621522462974604,1.45893407189278
2,3,3.42325909919876,4.11556254825096,3.61641235409541,4.54964795152268,0.361557804935288,0.600632870216966,0.463676331731755,1.25810344111311
