rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.294363551590629,2.58722486545793e-7,0.73469141487712,-0.651175255035473
2,1,-0.285611268849849,1.82746955346147e-7,0.435298217504985,-0.724119513836847
3,1,-0.25540278440559,-1.6769863719901e-7,2.34471886127207,-0.886945955858591
4,1,-0.297123613319905,-3.15040371567932e-8,1.02956721321545,-0.620215973856641
1,2,-0.0208380977015525,5.91303983554781e-8,-2.01738401101476,-0.251799192642613
2,2,-0.0481345442423997,4.88490754513293e-8,-2.04666829454063,-0.84359441875641
3,2,0.000811801722279348,1.08969399725822e-7,-2.57389749692474,-0.318579068911826
4,2,0.0343581538715645,3.81565410378926e-8,-0.766301353812807,-0.849477599861291
1,3,-0.212922545561597,1.10876673176108e-7,0.580863721846787,1.09290726925592
2,3,-0.203047938174939,1.43343131142615e-7,0.611569177568672,1.08932475555845
3,3,-0.193738004038424,-1.29430773654349e-7,0.781520846712715,1.02779082433805
4,3,-0.212829344211961,-1.08748560823102e-7,0.401474034716698,0.958137888267122
1,4,0.04373713920825,-2.59434180804874e-8,-0.122546795350482,-0.3462887311712
2,4,-0.00612416614540434,-9.72788929409774e-8,-0.185179372357035,-0.175488246922569
3,4,0.0859112594984044,6.53152540941448e-8,-0.0120741642080961,-0.437500031101606
4,4,0.028104533474242,-1.20390954982952e-8,0.0151430273442412,-0.490699044338264
1,5,-0.497019422821926,1.507695213121e-8,2.02953595235241,0.562543595980576
2,5,-0.490046934279309,3.02202454172118e-8,2.77180279821504,0.897936608709372
3,5,-0.546035973100055,3.28932499016332e-8,1.66573948538479,0.782159420698369
4,5,-0.474505963007607,2.98210371951768e-8,1.0873925557084,0.758326185623201
1,6,0.138449612045529,-2.60031705945352e-7,-1.16898722723072,-0.491293257242083
2,6,0.197332312809531,5.42307168061029e-8,-1.29526016276174,-0.530196894424532
3,6,0.245091034703998,-5.39147966271969e-8,-0.853182890774954,-0.698834489115968
4,6,0.143537377042366,1.09404635573185e-7,-1.78069880922386,-0.45124056586226
1,7,0.233134611423298,-5.94667026732054e-9,-0.410813723573134,0.887031775299039
2,7,0.241359414646002,-2.61500288090133e-9,-0.38971628920688,0.556693249595529
3,7,0.247993167830349,2.13136277515957e-7,-0.432864789834856,0.547741708606995
4,7,0.225908829109396,-5.96681135611732e-8,-0.596378398684958,0.827880383270649
1,8,0.0294962183303813,-2.1601610322719e-7,1.95305731998539,-1.48440769790718
2,8,-0.0244159698857924,-3.93425350075916e-8,-2.51031646114002,-0.715580711410244
3,8,-0.0266148047266852,-7.67453598449208e-8,-1.72802499500093,-1.15003419839354
4,8,-0.116867077253624,1.93012734683862e-8,-2.12233669123269,0.00347809630554785
1,9,-0.502083625188877,-9.16219837776566e-8,1.94730279145737,0.949378360640551
2,9,-0.539941730552449,-1.36960271124309e-7,1.50383713233065,0.919640735157498
3,9,-0.477223705253419,1.10843991762977e-8,1.63338364297277,0.761664462783489
4,9,-0.500187673059447,-6.4141809641427e-8,0.900974091645776,0.9787076306091
1,10,0.0440643984912077,9.55177652528505e-8,-2.6089517193296,-0.663308171501474
2,10,-0.0329707755455315,6.97529096704841e-8,-1.8834146160594,-1.04893485557488
3,10,-0.0523676669674908,8.8294861200211e-8,-2.16952253207918,0.0770693712342783
4,10,-0.05192909556287,1.2536793692064e-7,-1.94091359137013,-0.864012950958448
1,11,0.133302290091159,1.71685015537548e-7,-0.529194869162423,-0.0063907113701176
2,11,0.185334704317433,-9.89613422319735e-8,1.29939225625759,-0.499665864817358
3,11,0.229782776665125,4.93611884699874e-8,-0.10980932071019,-0.423752231750773
4,11,0.293052047576461,4.00471118489065e-8,1.00836276009988,-0.183535131747975
1,12,0.23582839169229,9.60251655968136e-8,0.790727107376403,-0.0204883929143063
2,12,0.185757510924316,6.06051031581956e-8,-0.487426206316503,-0.0785093247053612
3,12,0.246415838478779,-2.55442636820646e-7,-0.961251063943801,-0.375708254947806
4,12,0.200950260853336,5.89402278095008e-8,-0.633106387929423,-0.0357224906629452
1,13,0.235490531749732,-6.05440719780859e-9,-0.630699289758852,0.727799128372578
2,13,0.288727123754807,3.04655691785172e-8,-0.382968183698582,1.43711709571041
3,13,0.322361665412153,1.74366819649663e-7,-0.568271597450725,0.66653778614783
4,13,0.241204804252179,1.00409504710797e-7,-0.284763297095216,0.892025475676758
1,14,0.22529422922541,-2.98706512857905e-8,-0.265307835000876,-0.488709934326244
2,14,0.189582552422678,1.46859594707394e-7,1.01291279775741,-0.152528997272031
3,14,0.304435448531089,-8.50664716445237e-8,0.248365995742595,-0.344335974025369
4,14,0.227668027322608,-5.16774298908729e-8,-0.195088047997667,-0.543442561039721
1,15,-0.0327439990424083,7.18507120467393e-9,0.97222350169483,-0.43273006552692
2,15,0.0553590417740395,4.12590930309875e-8,0.696136618529315,-0.35152178107628
3,15,-0.00288358756022111,-8.72315690791936e-8,1.26014167061262,-0.478504463166296
4,15,-0.0330100992727052,-4.69760319532497e-9,-0.283385179095729,-0.260680945891782
