rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.181930677982221,5.83359476280521e-8,0.0402360320152342,-0.848167516911071
2,1,0.109549307120394,9.7534347709427e-8,-0.679755739655753,-0.68569891833409
3,1,0.164690370380187,1.84883952591974e-8,0.755717891237439,-1.05409597822038
4,1,0.103296435968624,-5.29901869050775e-8,-0.237499544191411,-1.28549371335534
1,2,0.103124784302979,4.73137986567451e-8,-0.61239118419982,-0.189454627780967
2,2,0.0796520331808379,-7.79255415750413e-9,-0.589892406836103,-0.850328229144275
3,2,0.149576378677504,7.3904927511137e-8,0.440213898459674,-1.41966380527504
4,2,0.185670295271164,2.71543179053424e-8,0.21446170195855,-0.721103937250184
1,3,-0.151154797008064,-7.55082263381723e-9,0.835247853919316,-0.233695952397281
2,3,-0.143931111676608,1.60293396334055e-8,0.474698491672212,-0.227136830066993
3,3,-0.197211004771123,-9.12798059360398e-8,0.0703274254954924,-0.460810451592292
4,3,-0.246144375045607,1.51982071372458e-9,-0.157869303542704,-0.455300691941405
1,4,0.407915491497921,1.07717883501834e-8,-0.19548681938867,1.05683257114999
2,4,0.429708232645325,1.25479004964291e-8,-0.148740379633759,1.3176875878808
3,4,0.391809572323774,5.64702005156903e-8,-0.0786889817482774,1.63452638419097
4,4,0.417751553126747,-4.97233845209166e-8,-0.0248733354239046,0.967174050603482
1,5,0.389641991087522,2.52732790251287e-8,-0.28305130027066,1.56227658683771
2,5,0.43514787059105,3.0538347850495e-8,0.00995354884938981,1.39044613452531
3,5,0.2866313063411,2.0232177710966e-8,-0.0351876520521071,1.47640739569931
4,5,0.328558550259576,-4.03331354981162e-8,-0.562225122657682,1.30166647872319
1,6,-0.377633106620911,-6.52675598011854e-8,1.11937016412709,1.58405582508375
2,6,-0.34407884738923,8.60269375735356e-8,0.769316176540135,1.23781175278507
3,6,-0.369475364612709,-1.376474889625e-8,1.29140156958352,1.05825667638004
4,6,-0.417423195616415,-4.28568909249805e-8,0.674784525602667,1.43617772844763
1,7,0.174361659157693,-4.84927289434722e-8,-0.143677059069326,-0.971331967551757
2,7,0.0976382713132398,1.25085262148161e-8,-0.445354572399522,-0.958932047851033
3,7,0.109969045133427,2.45417810518234e-8,-0.11183413527874,-1.06470650252407
4,7,0.187988934770241,1.04859330107843e-8,0.135449853878761,-0.760256286565005
1,8,-0.221482572554908,-1.40190003605767e-7,0.390879539950749,-0.602109854110444
2,8,-0.232819919047896,9.48189216032347e-9,-0.424901633665464,-0.915062516662824
3,8,-0.240462738665101,-1.57450070759069e-8,0.864427574234403,-0.488268710385681
4,8,-0.347819201129277,1.89994322497e-8,-0.753280199987878,-0.394134820754196
1,9,0.257088166505567,5.51205512344666e-8,-0.163667881127328,1.06523540032605
2,9,0.247153596797998,-4.0507126541911e-8,0.108730546243875,0.799066441315138
3,9,0.206785879533674,-4.86228404206202e-8,-0.212518518405883,1.32027056634198
4,9,0.149650637362712,-2.3398104342931e-8,-0.399818610715075,1.2253800582431
1,10,0.222171053194964,1.58250523796255e-8,-0.344401148767185,1.1402528888194
2,10,0.165922143485872,5.07354069867461e-8,-0.653052867893664,1.26411266296854
3,10,0.115010511222809,2.98166433765346e-8,-0.215381862097598,1.42905986573341
4,10,0.215269753324984,8.3570077080708e-8,-0.257356257904483,1.37571721213304
1,11,-0.05002547217271,8.98740721844149e-8,-0.21592407959389,-0.0686306926749007
2,11,-0.0361286786577648,-4.01618005518856e-8,-0.0824917901515878,-0.389764331009843
3,11,0.00743998674397695,3.13759938030955e-8,-0.438475561347343,0.0452258857736578
4,11,0.0532940910353363,-1.89132713934725e-8,1.50076074989239,-0.0542854347058093
1,12,-0.251511753302314,1.74543712816444e-8,1.15402495690222,-0.562912525562324
2,12,-0.174620052027481,-5.08130977294741e-8,-0.44987905375539,-0.307943635701176
3,12,-0.241603303425884,-4.65143186190176e-8,-1.0836656452854,-0.752806251251841
4,12,-0.200847733865371,7.6584205643826e-9,-0.39093605448025,-0.466063782086631
1,13,-0.188714113633002,-2.40579902666127e-8,-0.239142223848973,0.127777751915397
2,13,-0.124975808725913,-3.58610292572337e-8,-0.295636995860526,-0.185762848061033
3,13,-0.182416058992896,8.486675584507e-8,-0.496243948629759,-0.209285908747806
4,13,-0.194044013824721,-3.60816860833779e-8,0.427851128504745,-0.615065856747058
1,14,-0.162656305320497,-1.83302373280014e-8,-0.640369713468384,-0.347771029228224
2,14,-0.163597330066217,9.46694735937115e-8,0.356687667115734,-0.389311500846751
3,14,-0.176075684056456,-2.94981861159727e-8,-0.686208924034199,-0.544878220122568
4,14,-0.168806550493624,-5.69562561558712e-8,-0.0107685123495926,-0.514827646409089
1,15,-0.181451646314968,5.59713120296124e-8,0.843256444241456,-1.79501069447753
2,15,-0.173130385168788,1.02203259633171e-7,0.08370065927505,-2.62466846340318
3,15,-0.219919399634733,-9.78543539531529e-8,0.691488675579044,-2.04345272567998
4,15,-0.230564233944994,-1.23976695576289e-8,-0.762341138667669,-2.56207269662613
