rep,id,Cl,V1,Q,V2
1,1,15.6064509281484,21.7629031732774,37.0151133880381,37.4020735715524
2,1,15.332023093512,21.7629052129047,33.8400982566867,24.0207698816042
3,1,16.6588621733812,21.7629048888858,36.5518830843108,27.4658930409323
4,1,16.3401330790909,21.7629057465849,35.1618850129971,25.7988168965916
1,2,17.7054813683205,21.7629036985361,71.8973121261173,15.0808593593652
2,2,17.1366659898743,21.7629048330745,65.0721019626535,12.3611288232264
3,2,17.1802918838986,21.7629036404369,87.3966584890395,14.1996975204171
4,2,18.2690157964734,21.7629046914147,70.6352155236125,14.0466758176396
1,3,19.1058499751482,21.7629046034612,63.8653254605963,18.2163869722918
2,3,19.6803430356049,21.7629062521057,82.9927711397704,16.2200255252754
3,3,19.0680468853157,21.7629022038071,66.2352457821942,15.4129957315673
4,3,18.6724913760999,21.762904386901,39.1977595708998,14.5726827835023
1,4,11.7704466599848,21.7629030927832,86.1747214107359,54.337168058842
2,4,12.2237035825507,21.7629014611664,79.1815908796985,49.6868163302804
3,4,11.7307221145103,21.7629041295707,78.3299137569488,53.9530921193242
4,4,11.8646248943006,21.7629029513833,77.4079692507155,41.0646879682724
1,5,14.6883271147241,21.7629050456942,76.5851889912561,12.8645791099869
2,5,15.0341560214022,21.7629056441236,66.5452003537442,17.2878271990278
3,5,14.0008651726427,21.7629043871869,54.8097308207936,13.703855681695
4,5,14.3417318634015,21.7629044259531,35.2108571839151,9.84692556158118
1,6,19.1607765740456,21.7629023791883,63.2934125356833,14.5801948103469
2,6,18.4901854688164,21.7629061991095,42.9338283017592,16.1374646235576
3,6,19.9780557081561,21.7629033203849,78.3114917061149,12.5545817121651
4,6,19.1064692110402,21.7629060803302,35.3578384220446,17.1918876321135
1,7,17.8023008252173,21.7629027238946,63.1290406484279,11.8682267530846
2,7,17.1526021515883,21.7629044749444,59.9384685775985,13.8200260246003
3,7,16.524506745964,21.7629046230069,66.8600640958457,11.6166871517263
4,7,18.675664957036,21.7629038656048,43.8243355642713,17.1481299105207
1,8,16.4247668930308,21.7629031610489,46.0811895635514,32.8053616109908
2,8,15.1006403365629,21.7629042271951,47.6434665855369,30.6766076269634
3,8,16.2500655846299,21.7629049466109,31.8595647110419,27.5124125613807
4,8,14.09809871557,21.7629060241235,37.6695751709856,32.9507504056185
1,9,19.7844129111708,21.7629036714173,88.3526904537035,17.3152108474964
2,9,20.0900011094458,21.7629037123573,43.2303633956278,15.6071987215302
3,9,19.2041614810665,21.7629051399226,64.0321000657069,14.606796489514
4,9,19.1008073656513,21.7629034081233,53.3995153563238,15.7427931645162
1,10,12.4326779484378,21.7629058116827,87.1455283046157,47.5322142507366
2,10,11.6824422016057,21.7629060321588,68.8298362093819,46.4235657071478
3,10,10.8492422880263,21.7629052462246,102.981476311701,49.6751472599388
4,10,11.4201018605806,21.7629074610676,102.925482186602,38.9708956432277
1,11,14.2437346338298,21.7629063461035,33.730913223892,13.5875015870491
2,11,14.603993750716,21.7629032323477,67.5158481449702,12.0166301750614
3,11,14.0344980332905,21.762903368199,65.0329452630722,13.0404743832337
4,11,15.1741500917274,21.7629035368107,90.3754254858897,12.6408152157512
1,12,19.3254463269914,21.7629030968431,61.3643235470203,14.0963700330894
2,12,18.5615287692959,21.7629014267874,50.7961503052816,14.5437356271496
3,12,18.1692457110633,21.762902652438,29.5963234238592,15.6995978914599
4,12,17.1264467482076,21.7629032314307,39.2979882915611,18.0913150639582
1,13,17.1729376930756,21.7629041042213,47.1004769909068,18.9257455673255
2,13,20.1449800722349,21.7629067224246,35.7870389892806,18.9509959697628
3,13,18.3553316387017,21.7629068118987,47.5406860052463,19.2652542874368
4,13,19.4876026524382,21.7629024864328,63.4596544861141,14.8192552837607
1,14,18.6795124001201,21.7629036257686,67.0974223607309,17.3974133432474
2,14,17.515979716426,21.7629062377302,47.0980231627331,17.539330643876
3,14,18.9296231286223,21.7629027199004,36.3687931809714,14.7510761829347
4,14,17.6230577189131,21.762901737692,35.3674003262177,14.3940070975347
1,15,16.3086538620785,21.7629067916497,30.1815312145604,23.5544343627968
2,15,18.7001951916836,21.7629069212537,48.3521506923922,17.1838768908405
3,15,17.2302389667535,21.7629020413737,49.7031581968334,14.1910922835089
4,15,18.3399226964001,21.7629058608657,53.4434123422449,13.1576043501568
