rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31620416525066,3.08020731417314,-0.574025428961753,3.9335901365981,-0.3722271726196,8.02814508205074e-8,-3.63769611289267,1.12988590541632
2,1,2.34251072721704,3.08020736883437,-0.876607252710205,2.58065236339124,-0.34592061065322,1.34942684582029e-7,-3.94027793664112,-0.223051867790539
3,1,2.36068075773174,3.08020726986737,0.630837068748581,3.11350747293672,-0.327750580138524,3.59756837653435e-8,-2.43283361518234,0.309803241754944
4,1,2.36741854779424,3.08020735823643,-0.869511385325773,2.23816648503647,-0.321012790076028,1.24344737617577e-7,-3.93318206925669,-0.56553774614531
1,2,2.74534253591057,3.08020730715173,3.25284499209868,3.49242981925096,0.0569111980403028,7.32600464736777e-8,0.189174308167761,0.688725588069182
2,2,2.6833424569961,3.08020715106801,3.23627047511045,3.54563350455745,-0.00508888087416492,-8.28236759176093e-8,0.172599791179525,0.741929273375673
3,2,2.69157105693605,3.08020735224535,3.5747443387476,3.35346688383354,0.00313971906578736,1.18353660649717e-7,0.511073654816685,0.549762652651759
4,2,2.7853057368018,3.08020733164169,3.32764622904702,3.28267524646041,0.0968743989315368,9.77499996501763e-8,0.263975545116098,0.478971015278625
1,3,2.88515280432809,3.08020723698364,3.43749832387719,3.68857030271312,0.196721466457831,3.09195158365583e-9,0.373827639946269,0.884866071531342
2,3,3.01553680092975,3.08020731421288,3.22744594113731,3.64537625032152,0.327105463059489,8.03211919198077e-8,0.163775257206386,0.841672019139736
3,3,2.92289537065841,3.08020712317222,3.74118305873346,3.61431104965899,0.234464032788148,-1.10719464263553e-7,0.677512374802541,0.810606818477207
4,3,2.91358014718386,3.0802071712037,3.56077499453821,3.44293118776628,0.2251488093136,-6.26879925746948e-8,0.497104310607289,0.639226956584498
1,4,2.81068801735606,3.0802071735705,2.54149014824037,1.88003236041567,0.122256679485795,-6.03211858241082e-8,-0.522180535690548,-0.923671870766109
2,4,2.81515359144284,3.08020711810683,2.59290645805428,3.09688271787609,0.126722253572578,-1.15784857257495e-7,-0.470764225876641,0.293178486694308
3,4,2.79719775307505,3.08020717956786,2.59388155938188,2.62958968706444,0.108766415204783,-5.4323828546643e-8,-0.46978912454904,-0.174114544117339
4,4,2.85157739660427,3.08020724734054,1.85821988071562,1.99688885010983,0.163146058734004,1.3448856250875e-8,-1.2054508032153,-0.806815381071946
1,5,2.3427424121102,3.08020717631818,4.7993733529616,2.01088997392925,-0.345688925760065,-5.75735104035857e-8,1.73570266903068,-0.792814257252533
2,5,2.348458839494,3.08020733891708,4.87529716109787,2.51772683573095,-0.339972498376261,1.05025387053814e-7,1.81162647716695,-0.285977395450834
3,5,2.34217231967794,3.08020734733886,3.22876957805932,2.09857103892233,-0.346259018192326,1.13447176541825e-7,0.165098894128399,-0.705133192259446
4,5,2.32812269584844,3.08020719665989,3.55651543537977,2.1572639301059,-0.360308642021827,-3.72318025299023e-8,0.492844751448851,-0.646440301075885
1,6,2.88950603169908,3.08020702936972,3.78806613983679,3.56192920952955,0.201074693828819,-2.04521970914584e-7,0.724395455905872,0.75822497834777
2,6,2.92443477100262,3.08020731108942,3.7679359283216,3.45058659519204,0.236003433132353,7.71977290980885e-8,0.70426524439068,0.646882364010256
3,6,2.91947792326531,3.0802071958349,3.60702633800801,3.44828925792532,0.231046585395047,-3.80567852786839e-8,0.54335565407709,0.644585026743542
4,6,2.98900135042401,3.08020729732417,3.18246787474763,3.57312488051957,0.300570012553744,6.34324788251206e-8,0.118797190816705,0.769420649337788
1,7,2.89607445058176,3.08020716275729,3.99354138178578,2.59369048579218,0.207643112711492,-7.11343997039648e-8,0.929870697854859,-0.2100137453896
2,7,2.95621357738211,3.08020717250382,4.67353758214423,2.60650622799393,0.267782239511851,-6.13878707866888e-8,1.60986689821331,-0.19719800318785
3,7,2.92456979482131,3.08020715379952,5.41631928707801,2.46192887948883,0.236138456951044,-8.00921635679686e-8,2.35264860314709,-0.341775351692947
4,7,3.03577228369821,3.08020723034617,3.56732381631097,2.67350060030451,0.347340945827943,-3.54551854542251e-9,0.503653132380045,-0.130203630877275
1,8,2.98232006285831,3.08020713940893,3.6881969778725,3.77008162092222,0.293888724988051,-9.44827593940545e-8,0.62452629394158,0.966377389740436
2,8,2.98000083929362,3.08020719194943,3.47743216568218,3.64892173364507,0.291569501423352,-4.19422594433172e-8,0.413761481751263,0.845217502463289
3,8,2.93254004707074,3.08020722113131,3.10336615201357,3.61030608236255,0.244108709200474,-1.27603807520416e-8,0.0396954680826536,0.806601851180765
4,8,2.78616587818107,3.08020715896795,3.40995543490006,3.45269782840067,0.0977345403108063,-7.4923737880539e-8,0.346284750969139,0.64899359721889
1,9,2.99479943380649,3.08020724487277,3.76510649161207,3.50964650755619,0.306368095936225,1.09810809334476e-8,0.701435807681151,0.705942276374408
2,9,2.97905568486435,3.08020715899474,3.8647604769739,3.25227501495597,0.290624346994083,-7.48969468666871e-8,0.801089793042984,0.44857078377419
3,9,2.98099699093402,3.0802071538383,3.64666038856563,3.49762418331064,0.292565653063752,-8.00533852540752e-8,0.582989704634707,0.693919952128861
4,9,2.90650149546161,3.08020723893197,3.27984642263185,3.74314264919425,0.218070157591352,5.0402815254813e-9,0.216175738700928,0.939438418012473
1,10,2.8679724889491,3.08020723426196,2.63182205869351,1.958625503011,0.17954115107884,3.70275810013254e-10,-0.431848625237414,-0.845078728170783
2,10,2.82971170393811,3.08020730541187,2.69320565277063,2.01976241059484,0.141280366067847,7.15201773360263e-8,-0.370465031160294,-0.783941820586937
3,10,2.69262933452318,3.08020731133012,2.77245726811401,2.58771549977987,0.00419799665292064,7.7438433443433e-8,-0.291213415816914,-0.215988731401908
4,10,2.78757164784085,3.08020741078527,2.17263912139357,1.80988785986269,0.099140309970589,1.76893579784121e-7,-0.891031562537346,-0.993816371319095
1,11,2.64021375672655,3.08020728031494,3.41142354330677,2.54628441743793,-0.0482175811437089,4.64232492447536e-8,0.347752859375849,-0.257419813743849
2,11,2.62873935164683,3.0802070396992,4.40125927864478,2.37067776063867,-0.0596919862234371,-1.94192490088341e-7,1.33758859471386,-0.433026470543115
3,11,2.65900746395365,3.0802072682883,4.36440733965179,2.31084498499593,-0.0294238739166097,3.43966148896868e-8,1.30073665572087,-0.492859246185849
4,11,2.72995175614052,3.08020721380418,8.35462464801129,2.5623422287016,0.0415204182702564,-2.00875103217868e-8,5.29095396408037,-0.24136200248018
1,12,2.32344085005175,3.08020745614994,0.761359577036267,2.39922453852244,-0.36499048781851,2.22258247806195e-7,-2.30231110689465,-0.404479692659339
2,12,2.35113675532494,3.08020702514776,-0.293537186677888,2.29481944115868,-0.337294582545328,-2.08743927032629e-7,-3.35720787060881,-0.508884790023102
3,12,2.29764486655741,3.08020706979334,-0.692395967770089,1.15391111044115,-0.39078647131285,-1.64098344690444e-7,-3.75606665170101,-1.64979312074063
4,12,2.3243706435113,3.08020728512725,-0.667021777759393,3.44059572516051,-0.364060694358961,5.12355664561426e-8,-3.73069246169031,0.636891493978725
1,13,2.63532299538073,3.08020724413046,4.19147418429193,2.55757728428681,-0.0531083424895282,1.0238772496507e-8,1.12780350036101,-0.246126946894972
2,13,2.68315238143405,3.08020736166252,2.67885051104251,2.70848552895501,-0.00527895643620901,1.27770829916329e-7,-0.384820172888415,-0.0952187022267652
3,13,2.64510579317358,3.08020738110942,3.68571742607897,2.66850254417835,-0.0433255446966867,1.4721772911841e-7,0.622046742148051,-0.135201687003435
4,13,2.64872394333651,3.08020706353177,4.47166352196279,2.42186906135352,-0.0397073945337576,-1.70359916396023e-7,1.40799283803187,-0.381835169828264
1,14,2.34886856278123,3.08020730242799,3.76362134363049,1.46127005744319,-0.339562775089031,6.85363006347472e-8,0.699950659699571,-1.34243417373859
2,14,2.25505603906606,3.08020743171813,4.81343347913715,2.03449400237368,-0.433375298804198,1.97826442782656e-7,1.74976279520623,-0.769210228808102
3,14,2.29848800222346,3.08020717217567,1.59910716893596,0.930256186188382,-0.389943335646804,-6.17160136329176e-8,-1.46456351499496,-1.8734480449934
4,14,2.29450683543742,3.08020708214767,4.02357509151591,1.32137183112709,-0.393924502432841,-1.5174402179241e-7,0.959904407584986,-1.48233240005469
1,15,2.57547342913245,3.08020738335922,2.12399696347296,2.79895069071286,-0.112957908737812,1.49467530796699e-7,-0.939673720457959,-0.00475354046892384
2,15,2.66742664676586,3.08020748176343,1.65324943373782,2.44673067608712,-0.0210046911044039,2.47871740022276e-7,-1.4104212501931,-0.356973555094664
3,15,2.61492262547944,3.08020715126326,3.83941210930188,1.40025642765027,-0.0735087123908187,-8.26284329846771e-8,0.775741425370957,-1.40344780353151
4,15,2.64694217185925,3.08020723362829,1.70637895291819,1.94107397531408,-0.0414891660110142,-2.63401744859948e-10,-1.35729173101273,-0.862630255867705
