rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87268707330431,3.08020698689698,2.83955217037898,1.92019629986912,0.137131240157969,-4.98688201844288e-9,-1.14053235805039,-0.915187722515811
2,1,2.8518851299403,3.08020705612229,2.5994098311856,2.40035973504304,0.116329296793964,6.42384319071709e-8,-1.38067469724377,-0.435024287341886
3,1,2.83790307258396,3.08020700353549,2.77848272020966,2.3025065806563,0.102347239437617,1.16516285508794e-8,-1.20160180821971,-0.532877441728627
4,1,2.87168034317964,3.08020700721488,2.27789634746882,2.30505038710128,0.1361245100333,1.53310226735925e-8,-1.70218818096055,-0.530333635283649
1,2,2.7962220119943,3.08020701027557,2.68733081708485,2.25465140257306,0.0606661788479608,1.83917046037152e-8,-1.29275371134452,-0.58073261981187
2,2,2.78969262239162,3.080207006273,2.75911710974767,2.06152913920585,0.0541367892452804,1.43891432102805e-8,-1.2209674186817,-0.773854883179072
3,2,2.82450171967008,3.08020703039695,2.30140878305384,2.15820526443283,0.0889458865237356,3.85130918267862e-8,-1.67867574537553,-0.6771787579521
4,2,2.82300976497319,3.08020698275923,2.31994094985747,2.45061288689064,0.0874539318268446,-9.12463127278329e-9,-1.6601435785719,-0.384771135494283
1,3,2.46031938897933,3.08020699684056,1.22508129619815,3.75241614474661,-0.275236444167007,4.95669905120621e-9,-2.75500323223122,0.917032122361682
2,3,2.45306463363494,3.08020699033175,1.60678736630794,3.28299109854395,-0.282491199511399,-1.55210866381594e-9,-2.37329716212143,0.447607076159023
3,3,2.44847137027766,3.08020692806285,1.63042544958615,2.56751342850848,-0.287084462868683,-6.38210129189076e-8,-2.34965907884322,-0.267870593876448
4,3,2.42427944786885,3.08020696757097,1.6052818418577,3.26944402588865,-0.311276385277495,-2.43128952526206e-8,-2.37480268657167,0.434060003503722
1,4,2.68406708005847,3.08020699158805,4.19440135114908,2.50418415118337,-0.0514887530878725,-2.95811375394806e-10,0.214316822719709,-0.331199871201561
2,4,2.73088856335932,3.08020695321477,4.02440258792192,2.48822291379229,-0.00466726978702292,-3.86690963694036e-8,0.0443180594925536,-0.347161108592635
3,4,2.72137221541722,3.08020701186303,4.69545320770945,2.41057262959202,-0.0141836177291181,1.99791641009028e-8,0.715368679280082,-0.424811392792906
4,4,2.65664659069265,3.08020699127515,4.7470037994918,2.38260614215057,-0.0789092424536917,-6.0871485629832e-10,0.766919271062426,-0.452777880234355
1,5,2.15496273937101,3.08020702499651,5.18673038704798,3.51543046164301,-0.580593093775327,3.31126468466891e-8,1.20664585861861,0.680046439258085
2,5,2.15220146855511,3.08020700546373,5.52239031755382,3.7491961722055,-0.583354364591234,1.35798692291189e-8,1.54230578912445,0.913812149820578
3,5,2.16732311741883,3.08020700772583,4.81585102312986,3.53724257810525,-0.568232715727506,1.58419695139855e-8,0.835766494700489,0.701858555720321
4,5,2.12843220804483,3.08020698411072,5.19963252851492,3.78330571923158,-0.607123625101509,-7.77314301814158e-9,1.21954800008555,0.947921696846649
1,6,2.89550961794906,3.08020697781298,3.78159079610078,2.77980151226021,0.159953784802717,-1.40708849016846e-8,-0.19849373232859,-0.0555825101247138
2,6,2.91501409490702,3.08020703985749,3.85251165479495,2.70325285199434,0.179458261760682,4.79736259606511e-8,-0.127572873634417,-0.132131170390591
3,6,2.95014610104031,3.08020695884847,3.80057829706995,2.7492872964616,0.214590267893971,-3.30353961963681e-8,-0.179506231359425,-0.0860967259233254
4,6,2.9270611823652,3.08020699699289,3.35411082462336,2.83442916060936,0.191505349218863,5.10902875561214e-9,-0.625973703806008,-0.000954861775563032
1,7,3.00156685984041,3.08020696098339,4.42872029330909,2.62359612270713,0.266011026694068,-3.09004697385262e-8,0.448635764879715,-0.211787899677801
2,7,2.94169793928854,3.08020701739854,4.55393118467527,2.67082908760638,0.206142106142203,2.55146743732837e-8,0.573846656245896,-0.164554934778546
3,7,2.94249146922266,3.08020699267208,4.19745556444652,2.70433878615321,0.206935636076323,7.88219267633394e-10,0.217371036017145,-0.131045236231714
4,7,3.05704271362157,3.08020701083509,4.00526533816541,2.73472897561208,0.321486880475232,1.8951224589614e-8,0.0251808097360389,-0.100655046772845
1,8,3.02436771948007,3.08020693978341,5.3717383713406,2.69845896294628,0.288811886333725,-5.21004550613213e-8,1.39165384291123,-0.13692505943865
2,8,2.97317336323539,3.08020703701978,4.60418059537102,2.75534149715583,0.237617530089054,4.51359194464374e-8,0.624096066941645,-0.0800425252290955
3,8,2.93781792504023,3.0802070117752,4.22893381164108,2.8197555283942,0.202262091893885,1.98913419069413e-8,0.248849283211709,-0.0156284939907221
4,8,2.85350346282083,3.08020703693378,4.1111638360157,2.92083534532588,0.117947629674486,4.50499229032175e-8,0.131079307586333,0.0854513229409513
1,9,2.67040923466313,3.08020694919262,4.44865285070986,2.61136666969585,-0.0651465984832136,-4.2691238544279e-8,0.468568322280488,-0.224017352689073
2,9,2.80972715521794,3.08020696471176,4.93578446270432,2.299534747489,0.0741713220716012,-2.71721014577508e-8,0.955699934274953,-0.53584927489593
3,9,2.74012190866325,3.08020701733107,4.50339913415188,2.17551596134042,0.00456607551690791,2.54472047878096e-8,0.523314605722507,-0.65986806104451
4,9,2.70706054612109,3.08020694736167,4.60438384149263,2.46037383421256,-0.0284952870252555,-4.45221917111382e-8,0.624299313063256,-0.375010188172367
1,10,3.02543278744861,3.08020702934722,4.26964169706243,2.67607383540131,0.289876954302271,3.74633595257023e-8,0.289557168633062,-0.159310186983617
2,10,2.94677962233073,3.08020701675049,4.03236285632392,2.77027886574255,0.211223789184385,2.48666252034013e-8,0.0522783278945536,-0.065105156642379
3,10,2.90392035330968,3.08020702171825,4.41203086707861,2.87407515267546,0.168364520163338,2.98343918458954e-8,0.431946338649241,0.0386911302905286
4,10,2.99267281389531,3.08020705556651,4.67754358548054,2.77839402980652,0.257116980748969,6.36826462674378e-8,0.697459057051175,-0.0569899925784103
1,11,2.4965089400823,3.08020708062852,3.23356291346653,2.41263605558128,-0.239046893064037,8.87446605091213e-8,-0.746521614962841,-0.422747966803642
2,11,2.53112318094572,3.08020695281296,3.25910230844554,2.06767141644112,-0.20443265220062,-3.90709038455839e-8,-0.720982219983827,-0.767712605943805
3,11,2.4997051236605,3.08020700441225,3.54980142235038,2.35901643961269,-0.235850709485842,1.25283903251727e-8,-0.430283106078991,-0.476367582772232
4,11,2.56133001368064,3.08020698958015,4.27420764839344,2.21621710650052,-0.174225819465704,-2.30371410836483e-9,0.294123119964068,-0.619166915884408
1,12,2.50197636716383,3.08020697805598,4.93544472300766,3.87017999998725,-0.233579465982514,-1.38278792860547e-8,0.955360194578287,1.03479597760233
2,12,2.38751506517718,3.08020698950449,4.67644072519862,4.02472610083547,-0.348040767969164,-2.37937536340382e-9,0.696356196769247,1.18934207845055
3,12,2.41678163434715,3.08020696656444,4.69681445272676,4.06267373395646,-0.318774198799187,-2.5319426111281e-8,0.716729924297387,1.22728971157154
4,12,2.48904715260188,3.08020695373756,4.35933676006389,3.89834814859471,-0.246508680544464,-3.81463047816055e-8,0.379252231634524,1.06296412620978
1,13,2.91976261004364,3.08020702474796,3.31396696520806,3.33162398922812,0.1842067768973,3.2864096333185e-8,-0.666117563221306,0.49623996684319
2,13,2.87120547204178,3.0802069975962,3.65244553466189,4.05655054820344,0.135649638895435,5.71234171076185e-9,-0.327638993767481,1.22116652581852
3,13,2.93557294935754,3.08020699979062,3.45378328351097,3.737561484525,0.200017116211198,7.90675924733364e-9,-0.526301244918398,0.902177462140076
4,13,2.95450173308286,3.08020700552248,3.56186783790643,3.85549459168164,0.218945899936522,1.36386151261547e-8,-0.418216690522939,1.02011056929672
1,14,2.94241651967622,3.08020703251118,4.62956260449269,2.4464912480808,0.206860686529878,4.06273179542893e-8,0.649478076063322,-0.388892774304125
2,14,2.84213079637802,3.08020703443751,4.5592666519532,2.69044171588966,0.106574963231676,4.25536494930157e-8,0.579182123523828,-0.144942306495264
3,14,2.96865986446351,3.08020700480582,3.89732280062042,2.31272420383626,0.233104031317165,1.29219559497074e-8,-0.0827617278089532,-0.522659818548667
4,14,2.82733610017154,3.08020699885132,4.10103334609693,2.56640166580038,0.0917802670252028,6.96745594552795e-9,0.120948817667564,-0.268982356584548
