rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.22901986931784,0.117311464106721,-0.744902686967988,-0.861498932588588
2,5,-0.256843428399196,0.229322461423206,-1.36837844940439,-0.391660984338935
3,5,-0.19789090210118,0.280533056928647,-1.65304762818832,0.175665021091552
4,5,-0.335666324825919,0.201929071172784,-1.01778149569182,-0.184279628377876
5,5,-0.283894337999148,0.243010940899481,-1.17578426641537,-0.769384289853031
1,1,0.770347463528898,-2.33605153861557,-0.244389667343295,0.318113170944752
2,1,0.718395508890155,-2.48774945340469,-0.402624038274872,0.0827560044108857
3,1,0.586656557851731,-2.73117036950067,-0.710859604513411,-0.08020360572691
4,1,0.84852534738776,-2.18090212474402,-0.0472976150017224,0.493833033541382
5,1,1.13557863603874,-1.36817621614092,0.856681088180042,1.0673157720371
1,6,-0.108506705379387,0.785648953085986,-1.9889785313399,0.546892421740394
2,6,-0.0631686061981682,0.70997414930057,-1.83082190250291,0.0581462274253748
3,6,-0.0268981125928174,0.671564280105144,-1.66162011649343,-1.0373006998088
4,6,-0.019654821971443,0.225788696560916,3.13906878043707,-0.606701134830345
5,6,-0.0771788080835667,0.290485822519555,2.5964645030106,-0.633885520523053
1,7,-0.54410379426449,0.840718343237504,1.01158692024133,0.00958128080633536
2,7,-0.588426946508027,1.21258550498831,0.615418639741293,0.518749672675297
3,7,-0.540472444378139,-0.0122871620528606,2.14066623100987,0.566327035334258
4,7,-0.544612111512335,1.30255495175386,-1.57575914526081,0.145239080124363
5,7,-0.535850079525666,1.05399577244693,0.647126738631605,-0.357808384353868
1,2,0.167421378248013,-0.0416055945641118,0.405998341476534,-0.767824527420559
2,2,-0.261969260178446,-2.52233597621441,-0.152797865335688,-0.539700369708501
3,2,0.0111320013449503,0.227174016231435,-0.181023195953402,-0.578708165345572
4,2,0.125489793895126,0.199691304672556,-0.336357261848077,-0.764149435224613
5,2,0.078683179228682,0.37896876234813,-0.643994310336783,-0.921032196169735
1,11,-0.0601686361988061,0.570843027777798,0.153845461630641,0.373837624848944
2,11,0.102897559789892,0.520399366518753,0.00274508873468404,0.304836576255381
3,11,0.136793850476337,0.503580344564083,-0.35000218353903,0.302670171510652
4,11,0.0973903621756889,0.382656323868009,0.0918347270531572,0.293199012165251
5,11,-0.0117240962003522,0.708690390640197,-0.344472444454011,0.135993908190355
1,8,0.214696249977643,-0.978166726844383,2.39564962794706,0.541834119239824
2,8,0.160854878814462,-1.44384503424124,2.28635237318503,0.591688521926393
3,8,0.22722469738112,1.25407690551363,-2.87086152941738,0.0444578782917087
4,8,0.225643716444746,-0.0133913891438424,2.427252017934,0.3620449897124
5,8,0.179733994067267,-1.02331619171638,2.02824940193046,0.496937314643482
1,10,0.22081266289904,-0.248454563745904,2.29352892824363,-0.158876837871873
2,10,0.282361583429666,0.398949633411285,0.405583467027114,-0.620992911857987
3,10,0.244284322934004,0.571003850880683,-0.24907726445746,-0.851494637103189
4,10,0.297127907461046,0.837096376635662,-1.70007864385775,-0.442018182110424
5,10,0.267979900758599,0.491403703917785,0.965392596533143,-0.551803508562604
1,4,-0.226496387324207,-0.663718283668381,0.983680662078093,-0.204414476980274
2,4,-0.254725680387293,-0.448240006193629,1.10126773370343,-0.16792924504601
3,4,-0.176142081458963,-0.242232371562299,1.05065522466391,-0.347499666397649
4,4,-0.193579868373948,0.0547645483946106,0.58593352446084,-0.66751318054263
5,4,-0.190192410538177,-0.172958885460913,1.10717885107317,-0.489070073245768
1,12,-0.0357500986897987,0.353476817581344,-1.60182402062263,-1.0936343493272
2,12,-0.0194140727470749,0.459097868688915,-2.34936075510293,-0.537860723006884
3,12,-0.042319753399723,-0.495590166273592,2.50427556891038,-0.595961364994321
4,12,-0.0493133595392723,0.404431236348179,-1.8883882925841,-0.394075509920151
5,12,-0.0391650324823045,0.412955960716956,-3.57907006020233,0.208083362497137
1,13,-0.195259237681245,0.817172118179355,0.609322178440864,0.542020690935352
2,13,-0.339071383398431,-1.3257281409516,1.17524735455747,0.634587903296655
3,13,-0.234304210212957,1.14264221828367,0.198117005868272,0.229524776967698
4,13,-0.25750050261356,0.724837138982363,1.14389098538923,0.709850033481892
5,13,-0.278383808279555,-0.192928404206973,1.45907250016674,0.799762693415542
