rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.41781695067466,3.63470887827538,4.59409553649432,2.94698210811386,0.559770300124399,0.306556408767336,1.44135951413066,0.0829941604999078
2,1,3.40173368020167,3.81193215371556,3.53483995964104,2.65702535758695,0.543687029651415,0.483779684207521,0.382103937277384,-0.206962590027011
3,1,3.37436694484927,3.29867511631669,4.71766199289692,3.43766295433302,0.516320294299007,-0.0294773531913486,1.56492597053326,0.57367500671906
4,1,3.38260026241581,3.8020306257802,3.76723991058732,2.80149632974967,0.52455361186555,0.473878156272156,0.614503888223668,-0.062491617864286
5,1,3.42313311767173,3.79099526035703,3.90582488792764,2.66048525814534,0.565086467121475,0.462842790848986,0.753088865563981,-0.203502689468619
1,2,2.51832821537757,3.71363817712949,3.70994840117607,3.59211863069943,-0.33971843517269,0.385485707621448,0.557212378812411,0.728130683085473
2,2,2.50699181324502,3.53011239936139,3.90530597411675,3.72225981125308,-0.351054837305243,0.20195992985335,0.752569951753092,0.858271863639127
3,2,2.49685310052967,3.50500444252347,3.9711625786576,3.73257765061424,-0.361193550020586,0.176851973015426,0.818426556293946,0.868589703000288
4,2,2.48193439293476,3.71192392989957,4.12224417780245,3.55558624715923,-0.376112257615502,0.383771460391533,0.969508155438791,0.691598299545275
5,2,2.46679049266868,3.57021347920979,3.97471732653265,3.62925469245663,-0.391256157881584,0.242061009701752,0.821981304168999,0.765266744842675
1,3,3.07299212363075,2.82165526025704,3.6562493319156,3.26686456014921,0.21494547308049,-0.506497209251001,0.503513309551944,0.402876612535251
2,3,2.95607443666125,2.99420921494894,3.57970837792274,3.76946106463749,0.0980277861109951,-0.333943254559098,0.426972355559083,0.905473117023532
3,3,2.96320672633238,3.22013741331421,3.15074360232615,3.43909818369266,0.105160075782117,-0.108015056193833,-0.00199242003750966,0.575110236078701
4,3,2.86180929390225,2.86066593903596,3.73300036680592,3.90183388966636,0.00376264335198861,-0.467486530472075,0.580264344442259,1.0378459420524
5,3,2.90070906544526,3.03914390594273,3.48482249727023,3.41289180204043,0.0426624148950006,-0.289008563565308,0.332086474906573,0.548903854426478
1,4,2.63152380049373,3.48115298877685,2.0260150475775,3.05595058239875,-0.226522850056524,0.153000519268808,-1.12672097478616,0.191962634784792
2,4,2.55642249236124,3.52209730255711,1.62326332304507,3.50437371106691,-0.301624158189016,0.193944833049071,-1.52947269931858,0.640385763452953
3,4,2.67663741804371,3.3663105792142,2.64509586652649,1.87932653089118,-0.181409232506551,0.038158109706159,-0.507640155837166,-0.984661416722775
4,4,2.72597699739585,3.57957730087802,0.771434500143674,2.00874625917133,-0.132069653154408,0.251424831369979,-2.38130152221998,-0.855241688442625
5,4,2.67415432999419,3.52770353640231,0.740489482415305,2.75537134854638,-0.183892320556065,0.199551066894268,-2.41224653994835,-0.108616599067574
1,5,3.57301673093076,4.089058737669,3.40882564341693,2.89964630220679,0.714970080380496,0.760906268160957,0.256089621053276,0.03565835459283
2,5,3.56282119439789,3.938888714691,4.85764051389235,2.89341262274282,0.70477454384763,0.61073624518296,1.7049044915287,0.0294246751288592
3,5,3.60505084809817,4.13726239459576,2.26014409451168,2.62024510652606,0.747004197547907,0.809109925087717,-0.892591927851972,-0.243742841087899
4,5,3.54352770535802,3.74500888754155,4.95897510668829,3.36151006389758,0.685481054807759,0.416856418033515,1.80623908432464,0.497522116283627
5,5,3.59852105036846,4.12016858805375,3.90204375066791,2.45512624962905,0.740474399818201,0.79201611854571,0.749307728304256,-0.408861697984909
1,6,2.81039899228419,3.10880832043624,2.39459675295615,1.78067484486348,-0.0476476582660652,-0.219344149071796,-0.75813926940751,-1.08331310275047
2,6,2.85937329827587,3.02591002417794,2.73920732807581,2.15037686784965,0.00132664772561109,-0.302242445330096,-0.413528694287848,-0.713611079764306
3,6,2.83320993082128,3.03161054958881,2.68544034444504,2.05853011494585,-0.0248367197289756,-0.296541919919231,-0.467295677918619,-0.805457832668105
4,6,2.79780872836892,3.15880599329908,2.18140583566086,3.55685342723315,-0.0602379221813396,-0.169346476208957,-0.971330186702799,0.692865479619191
5,6,2.78914080196076,3.04518213090961,2.62212368419305,2.9951853436626,-0.0689058485895013,-0.282970338598428,-0.530612338170608,0.131197396048647
1,7,2.27985306394824,2.92162662505131,4.11076316618026,2.6760404079081,-0.578193586602023,-0.406525844456725,0.958027143816602,-0.187947539705858
2,7,2.32574226077222,3.09559450791766,3.45594050766111,2.45764969344525,-0.532304389778041,-0.232557961590375,0.303204485297459,-0.406338254168706
