rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.358847049816484,6.2365453246116e-8,0.414756820229251,0.432419787584622
2,1,0.366588697519368,5.87612332125786e-8,0.271021103655266,0.0570138399052724
3,1,0.452166055402299,-2.14167883427763e-9,1.07731549475602,0.336332385142623
4,1,0.375037454092958,-1.09830975425496e-8,0.400995747706036,0.416130580713384
1,2,-0.413153919854303,-6.76118316889074e-9,1.11515774734861,0.982242639076666
2,2,-0.4687558416204,-3.73917163898341e-8,1.29856561597391,0.968049114923803
3,2,-0.448734634480857,6.30663978817836e-8,1.28134750708225,1.07389101885361
4,2,-0.382607022654798,-1.36170119624524e-8,1.16847577960763,1.20253611525731
1,3,0.212943001982548,3.47823991830865e-10,-0.938294180279915,0.0531937275894343
2,3,0.290138815388206,1.69552420992147e-8,-1.09527684735323,-0.146602495108234
3,3,0.238880835874653,-1.26070547779022e-7,-1.07004927914466,-0.466420401188131
4,3,0.221441015090337,-2.81391248080354e-8,-1.418155474455,-0.197617269110822
1,4,-0.344245161195721,-5.7137795828055e-8,-0.147626093733232,-0.884906457782818
2,4,-0.337285662426082,-6.78163729617154e-8,0.0217198619281964,-0.709393680972796
3,4,-0.278045173922031,-1.68582166004683e-8,-0.506807379477979,-0.721080078521469
4,4,-0.32641460089706,1.18948220162451e-8,-0.179240115146313,-0.938038191611793
1,5,-0.447071362868827,2.26271588132931e-8,1.0212950786361,1.218880060034
2,5,-0.437588996295013,2.59672137126188e-8,1.68098808670948,1.23989988236986
3,5,-0.450944296704594,5.49501866231594e-9,1.34617632028823,1.15838411603004
4,5,-0.41331685018321,-2.74242974995786e-8,1.08735837455038,1.03632627874591
1,6,0.224048357182627,-1.05205018918753e-7,-1.3189135034627,-0.182691421179957
2,6,0.272435962592027,4.22136028355169e-8,-1.09665702845068,-0.348252351115145
3,6,0.263759653378202,1.7044269995381e-8,-1.12048629848649,-0.247144643474791
4,6,0.260171183995078,-2.10515627152574e-8,-1.59430445165041,-0.158310319041163
1,7,0.259330372312895,-4.8769117633185e-8,-1.55067993823061,-0.539007116233933
2,7,0.225689514156331,3.81556417572426e-8,-0.704652406647594,-0.634066140204963
3,7,0.227689559763919,4.49738930541344e-8,-1.49060394042148,-0.646272530936596
4,7,0.200495005441534,1.87235738025038e-8,-1.39092533671375,-0.415759547043714
1,8,-0.0302525290272526,-9.21177343293778e-8,0.22672548258939,-0.4257573969175
2,8,-0.0814458337680533,-3.14372616827541e-9,-0.804959912201232,-0.47833056747971
3,8,-0.101417829878867,-2.69393720664368e-8,-0.0449453981352148,-0.216245385415626
4,8,-0.117718413322318,4.23008277294912e-8,-0.686087393784935,-0.197423419983398
1,9,0.430496547415554,-6.76989748704671e-8,0.427230249000838,0.268023048388299
2,9,0.416656557912259,-1.27574457220447e-7,0.317966934334486,0.139220312202051
3,9,0.363274311269699,2.72966156344978e-8,0.613853903853646,0.229822973818379
4,9,0.328642498675828,-4.19186663158655e-8,0.072523246717044,0.367784178635245
1,10,-0.267670843948428,9.94973401446941e-8,0.910690312739901,-0.944694896078695
2,10,-0.316790547071229,1.88171940251891e-8,0.413412174512906,-0.793751918537043
3,10,-0.34539908068312,5.11742155318018e-8,0.17397572014432,-0.779025288679693
4,10,-0.333437484694275,6.43271986788818e-8,1.29466643184008,-0.893266389366734
1,11,-0.0416235245526031,4.50498069959337e-8,-0.0536683312233848,-0.0550286658280355
2,11,-0.0371355798564306,-1.04649906518262e-8,0.302278267687271,-0.346408837591448
3,11,-0.0661287552519307,8.25484036681701e-9,-0.285264847028856,-0.482917622609984
4,11,-0.0463098463498488,-1.41058338343214e-8,0.0444982775276488,-0.208950232414006
1,12,-0.277590478807676,5.73895779787392e-8,1.56689260282693,-0.363026047766509
2,12,-0.234271648588988,-7.24627025050495e-8,-0.0359663212290933,-0.527379345683685
3,12,-0.268058368271272,-8.38180072015859e-8,-0.552242882170943,-0.435703869394199
4,12,-0.254265575399677,-1.54905421823059e-10,-0.343589474781202,-0.299404011375671
1,13,0.281214861871469,-4.01539113070726e-9,-0.475960878193576,0.318947319855204
2,13,0.383254853755162,5.97927614087723e-8,0.0341785092978384,0.210829198744805
3,13,0.330563792686308,1.48337688798961e-8,-0.155137298413765,0.195064306857023
4,13,0.35122697987022,1.45241072502245e-8,0.0403025891376756,0.173882616325313
1,14,-0.0406048245251842,-2.55520804515186e-8,-0.835019564141201,-0.366692381019719
2,14,-0.0544506973832832,8.00491806174364e-8,-0.1866056769951,-0.0650070057935817
3,14,-0.0400385288248972,2.05727079816143e-9,-0.674893447182962,-0.441554047017198
4,14,-0.0188844950311133,-4.02571576074706e-8,-0.742335312346557,-0.683293310498363
1,15,0.0990025772228837,2.34966681667004e-8,-0.91618676552057,1.22389513768794
2,15,0.188563058799492,-1.47554337637246e-8,-0.442269180125421,1.1758318128656
3,15,0.102597151682994,-4.78784327739845e-8,-0.538080217229186,0.918910548470029
4,15,0.179000685738392,-6.42095576708357e-9,-0.556905935611537,1.02041356264706
