rep,id,Cl,V1,Q,V2
1,15,20.3217954641716,31.9916698081523,17.5154303475446,8.16191855608206
2,15,19.5354201354437,21.3405408351674,70.1386902310082,18.049969604503
3,15,20.1676959279842,31.65215819517,19.7787025900822,8.47177280111997
4,15,20.1650682886152,33.1314714279496,15.8358722251917,10.0631389831806
5,15,19.9217846951836,26.5040100355705,38.6685606942061,12.419182672492
6,15,20.211238717265,34.2448757914304,13.803233253277,7.1976857251139
1,5,22.5669706153376,39.4129894172391,15.4934486110429,33.2659194288879
2,5,22.7123859936671,39.8817370808453,15.0312817225683,64.5320530308312
3,5,22.2946894654444,41.8259787122768,11.8893257657764,41.2334665300409
4,5,23.0387370359436,37.5948026421536,18.4780997216273,30.6209241422991
5,5,23.0158218161735,36.552382704956,19.0435014555519,24.6390797258391
6,5,22.185822667613,37.0103132843948,18.9085918903711,37.0346845738903
1,8,9.42607705900137,23.7484684238869,36.4111743607251,3.41872378888327
2,8,9.46898497859451,24.6067765242156,17.2849888663063,3.03361303911349
3,8,9.41637925629505,23.0067566394035,25.0351335322424,2.8991407637739
4,8,9.50740384450635,24.1236922386192,22.4576284078016,3.8379285137099
5,8,9.19561906711553,25.5521731394952,17.8277614993161,3.62692529787808
6,8,9.82039212745346,22.7978673122679,42.103215150562,4.25760492027953
1,9,17.4436751338862,18.2751331380009,43.1482904226674,24.3325418978285
2,9,17.0452176486,16.1905873080319,52.9719552280753,21.4684821251561
3,9,18.0497293749445,20.8175692393328,36.4851821101258,20.2292005329942
4,9,18.2499668201323,23.2687484977052,29.1431178631161,15.7832872331863
5,9,18.9303545320543,18.9276788282323,60.1936476693166,18.260703586967
6,9,18.9454758519011,23.9717795244465,30.0217624368907,12.0958437020111
1,10,40.2003323621613,64.7577030143915,21.5413354566511,15.9104215473539
2,10,38.4524973611729,61.6630836238027,45.2690150526293,21.4742277653008
3,10,39.1385172589367,70.7219573348659,29.9062417158728,4.01746021289162
4,10,42.1011188271556,64.4131568885576,25.6081185227242,18.6339245235064
5,10,41.7444294808811,66.4246180816818,19.1210968390173,15.3765380016892
6,10,42.6617690283605,68.8291756398386,18.4832878343968,9.16081467513972
1,6,42.0947015642308,99.8775418216617,12.3049926831789,157.852365318998
2,6,43.8660938430065,98.593940125844,13.3197116748954,61.5659855325625
3,6,42.1184235339698,99.8822340688649,12.485650513676,53.0899876815299
4,6,42.1565972957652,99.3304506456665,14.667575443523,58.1337185946507
5,6,42.6137896429584,99.4864852164829,12.3650826737151,46.4458440785669
6,6,42.7216965735362,98.5972895628682,17.2909943645142,76.8255727442892
1,11,14.5642844494897,27.9857651628544,21.6923575910153,31.548632000839
2,11,15.5825457349643,29.9498374970525,16.0321721096137,108.44395095121
3,11,15.5026637034401,28.9405038769607,21.0888039018052,39.4730513871961
4,11,14.37847520028,33.5736080902789,23.0192552485408,171.906393219327
5,11,15.5455127493329,29.6070795278293,20.8529074076919,27.5492279186185
6,11,15.3027505963914,27.8824513568091,23.361221236489,48.8446878324565
1,2,32.2392858437984,41.6907540559944,31.5099452518925,26.8465407664411
2,2,33.1409241804234,38.7428654328605,38.4129278758341,17.0872160180431
3,2,35.1616960036749,38.6109516695468,35.8156679580601,18.7113299393855
4,2,35.0761308463318,39.9885659466779,31.139542990771,17.3339987634558
5,2,32.6801008150206,40.9708129375102,38.1112946383561,21.3587242032806
6,2,33.1653336500605,40.077978906907,31.5356391981821,22.1676232893754
1,1,18.6101306378321,16.9988446160392,42.6273745288656,32.9327728978102
2,1,18.015993402311,21.7100084512686,31.0971837962232,41.5693255204773
3,1,19.2772978843029,19.3899791223451,33.9607206920251,31.7944968018895
4,1,18.899974334562,21.0206122494526,32.3881857223554,37.5301821049539
5,1,20.7590328253653,21.450559997552,24.3332418971397,45.0218702124862
6,1,18.8230515100718,22.3200857100563,30.2693824160538,59.8613926448641
