rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.0897702358676673,-0.100809420285177,-0.333404948680594,-0.989833947774925
2,15,-0.129234979050567,-0.505676381419905,1.05398739564309,-0.196169205465733
3,15,-0.0973821013141576,-0.111478635014676,-0.211881443220931,-0.952573415963044
4,15,-0.0975123993199474,-0.065801341612941,-0.434209414673906,-0.780434064119501
5,15,-0.109650372856812,-0.288988927059782,0.458539709453181,-0.570070939310013
6,15,-0.0952253923003497,-0.0327480291147078,-0.57158431681987,-1.11555365899641
1,5,0.0150231459495704,0.107810471910831,-0.456069910936618,0.415220226057406
2,5,0.0214462000365949,0.119633531138322,-0.48635369751133,1.07784884029714
3,5,0.00288429541132951,0.167232676072168,-0.720846172151633,0.629937014759236
4,5,0.0357128040452031,0.0605808425383128,-0.279900943246257,0.332370364494532
5,5,0.0347176703501999,0.0324614036561437,-0.249761262824112,0.115020582896687
6,5,-0.00201074783320365,0.0449116405193206,-0.25687075911462,0.522541688173438
1,8,-0.857984210509647,-0.398766929714964,0.39838854020728,-1.86004588599483
2,8,-0.853442495508818,-0.363263097233026,-0.346648746007491,-1.97955887498185
3,8,-0.859013567128587,-0.430497030982243,0.0237930043337573,-2.02489880154562
4,8,-0.849393367009064,-0.383090532670795,-0.084856823337673,-1.74438043479249
5,8,-0.88273703184744,-0.325562603284753,-0.315730298132429,-1.80092794231202
6,8,-0.81700316105004,-0.439617978051187,0.543636931888093,-1.64060642939527
1,9,-0.242487087697368,-0.660743679838489,0.56815562208314,0.102501420922414
2,9,-0.265594539565029,-0.781854927694543,0.773275451608274,-0.0227272943682379
3,9,-0.20833352254312,-0.53048766556287,0.40041903331862,-0.0821860747665228
4,9,-0.197300952179841,-0.419173776624798,0.17573161577601,-0.33036159613429
5,9,-0.16069752050405,-0.625659631686183,0.901079651047586,-0.184561800260333
6,9,-0.159899052431036,-0.389407685358755,0.205435357982939,-0.596451308389178
1,10,0.592411049174507,0.604367688276121,-0.12651350653386,-0.322338868535257
2,10,0.54795943058645,0.55540046062343,0.616135628778615,-0.0224596987649965
3,10,0.565642864107279,0.692471124491864,0.201580036393711,-1.69866329115116
4,10,0.638610101670349,0.599032941054846,0.0464222557481371,-0.164329387734033
5,10,0.630101802655494,0.62978277131129,-0.245694903220992,-0.356470364962308
6,10,0.65183896613327,0.665342748880961,-0.279620211750683,-0.87437809321686
1,6,0.638457665055148,1.03765988309082,-0.686482086035218,1.97234699320888
2,6,0.679677457715976,1.02472482984904,-0.607242156407183,1.03079632883525
3,6,0.639021044465157,1.03770686199019,-0.671907149263457,0.882675148283452
4,6,0.639926977540707,1.03216720636963,-0.510847869867304,0.97343264370422
5,6,0.650713687302793,1.03373683726829,-0.681610588198077,0.74897378411524
6,6,0.653242693531627,1.02475880130943,-0.346301366253847,1.25222435688772
1,11,-0.422891953008891,-0.234588976839141,-0.119527161487306,0.36221702204517
2,11,-0.355312789414211,-0.166761071962115,-0.421889715031345,1.59692025212954
3,11,-0.360452353136531,-0.201042838558601,-0.147744896370795,0.586304989428893
4,11,-0.435731903602938,-0.052544685881315,-0.0601561248516176,2.05763689691784
5,11,-0.357692186325331,-0.178271464730792,-0.158993792718871,0.226661304191531
6,11,-0.373431624349481,-0.238287463393704,-0.0454097397034499,0.799332421819765
1,2,0.371721552014391,0.163994408243235,0.253816043027826,0.200823770858416
2,2,0.399304684636051,0.0906616502849955,0.451906891112173,-0.250982623650766
3,2,0.458493094258934,0.0872509875373684,0.381898274868258,-0.16018398678073
4,2,0.456056652144806,0.12230859121668,0.241991315087199,-0.236643386906344
5,2,0.385302140770249,0.146574962923882,0.444023510145545,-0.0278529222847976
6,2,0.400040949101532,0.124542058329852,0.254631134138052,0.00931960769203322
1,1,-0.177758123736933,-0.733139592716748,0.556009466217876,0.405155092385797
2,1,-0.210204328387289,-0.488511597530807,0.240630086652629,0.638049321699871
3,1,-0.142536086000548,-0.601528578169729,0.328717407752777,0.369980011983615
4,1,-0.162303650026754,-0.520781478680459,0.281306542846432,0.53583225910331
5,1,-0.0684827452928705,-0.500534218555701,-0.00464378043484137,0.717835170148041
6,1,-0.166381951243917,-0.4607979931389,0.213649545060262,1.00271856090459
