rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47286888726374,3.43083057085642,3.41882790414685,0.0964494996799711,0.175729352835352,1.19278076304852e-8,0.266091881783198,-4.16072812421977
2,1,2.23903731103651,3.43083060858794,0.981684982259753,6.74733971975431,-0.0581022233918773,4.96593348664476e-8,-2.1710510401039,2.49016209585457
3,1,2.38799655775992,3.43083085225665,-0.541219367740681,3.14690549620077,0.0908570233315249,2.93328044520536e-7,-3.69395539010434,-1.11027212769897
4,1,2.40345103849809,3.4308304747379,-0.978431072499776,4.41007271284407,0.106311504069696,-8.41907117354879e-8,-4.13116709486343,0.152895088944325
1,2,2.57019676355845,3.43083076965089,1.83512229431855,2.16009860161859,0.0240391252138714,2.10722279181397e-7,-1.31761372804511,-2.09707902228115
2,2,2.68136512317807,3.43083062694561,1.58776366561658,3.07102745493017,0.135207484833488,6.80170022526738e-8,-1.56497235674707,-1.18615016896957
3,2,2.41077868506349,3.43083053496072,2.25952006913197,6.44177581476792,-0.135378953281086,-2.39678854541125e-8,-0.893215953231688,2.18459819086817
4,2,2.60487455048173,3.43083051896312,1.55590486520198,2.52474875071869,0.058716912137156,-3.9965494469385e-8,-1.59683115716168,-1.73242887318105
1,3,2.4466824429843,3.43083066741433,2.51299895503606,7.78737289840887,0.0170864703026186,1.08485723959717e-7,-0.6397370673276,3.53019527450913
2,3,2.32781331033163,3.43083047268241,2.56511267764414,8.03897704616986,-0.101782662350054,-8.62462039563638e-8,-0.587623344719518,3.78179942227012
3,3,2.46101963422398,3.43083066463242,2.2893139199723,7.66770039894652,0.0314236615422985,1.05703810593383e-7,-0.863422102391355,3.41052277504678
4,3,2.4904154497266,3.4308307993893,2.11548709647315,7.65647161494102,0.0608194770449151,2.4046069402317e-7,-1.03724892589051,3.39929399104128
1,4,2.54448821603382,3.43083071998869,1.81997712873631,8.67219665370535,0.0672079255809526,1.61060076830921e-7,-1.33275889362734,4.41501902980561
2,4,2.3840061418562,3.43083072158344,2.12388268254879,9.31681333281906,-0.0932741485966653,1.62654834046094e-7,-1.02885333981486,5.05963570891932
3,4,2.44416283085062,3.43083015300328,1.89760645240019,8.49966049487247,-0.0331174596022428,-4.05925331126156e-7,-1.25512956996346,4.24248287097273
4,4,2.4240705969223,3.43083066266575,1.97758358146286,9.26132244813878,-0.0532096935305613,1.03737141543547e-7,-1.1751524409008,5.00414482423904
1,5,2.59608619460978,3.43083034349463,1.71923802873125,2.29261802329193,0.0499285562652045,-2.15433976880064e-7,-1.43349799363241,-1.96455960060781
2,5,2.64930361375907,3.43083034945013,1.45207326735496,3.7215342332783,0.103145975414495,-2.09478483892411e-7,-1.70066275500869,-0.535643390621445
3,5,2.662548943635,3.43083063191527,2.14588306169038,2.65952443759806,0.116391305290418,7.29866593829342e-8,-1.00685296067327,-1.59765318630168
4,5,2.56358081586929,3.43083043458818,1.60106369886487,4.84054344835488,0.0174231775247105,-1.24340428619973e-7,-1.55167232349879,0.583365824455142
1,6,2.52800409843317,3.4308306281437,4.29219336200254,3.83293064761658,-0.0658378576825953,6.9215086551111e-8,1.13945733963888,-0.424246976283156
2,6,2.5686161162056,3.43083050542292,4.44197545458063,4.23270391085741,-0.0252258399101604,-5.35056852157823e-8,1.28923943221697,-0.0244737130423296
3,6,2.55801377008783,3.43083060610706,3.97246940045784,3.89587153590944,-0.0358281860279295,4.71784487032778e-8,0.819733378094182,-0.361306087990299
4,6,2.51808486790734,3.43083052815974,6.05834335889482,3.97394766342416,-0.0757570882084249,-3.07688652334548e-8,2.90560733653117,-0.28322996047558
1,7,2.47293276907305,3.43083074777204,1.14941892578353,1.83681641446245,0.00624899368044307,1.88843430226626e-7,-2.00331709658012,-2.42036120943729
2,7,2.45015277999619,3.4308305492988,2.62823494168783,1.78861180781097,-0.0165309953964115,-9.62981383523243e-9,-0.524501080675821,-2.46856581608877
3,7,2.42933014100798,3.43083042680089,0.917745161373182,3.22306590517962,-0.0373536343846248,-1.32127718099895e-7,-2.23499086099047,-1.03411171872012
4,7,2.43971954811348,3.43083047218622,0.203801997892405,1.53856363072305,-0.0269642272791208,-8.67423861627969e-8,-2.94893402447125,-2.71861399317669
1,8,2.0742088683493,3.43083085547451,4.22992921968328,3.99781684790283,-0.116965515476459,2.96545898947898e-7,1.07719319731962,-0.259360775996913
