rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.716646189522592,0.914487560049882,-0.961510047937061,1.91462482118816
2,12,0.737070926368865,0.887998654270539,-0.956989159546299,-0.217998145533303
3,12,0.741176366099529,0.909232204529487,-1.189973401795,0.0105314478992202
4,12,0.772932995262284,0.91288915664631,-2.01944355105521,0.644627187486156
5,12,0.724282226620487,0.899457709750493,-1.06101700783513,0.451782267270107
6,12,0.707696296892635,0.900768743937882,-0.949836936089977,0.0882296566745202
1,1,-0.312406009544397,-4.17311521731137,-2.00910541068269,-1.1801171083828
2,1,1.06437331885331,0.658348530683085,1.30915345838752,1.36869288334057
3,1,1.01794573308334,0.699316171735135,1.23471132827974,1.47444596658296
4,1,1.03160238568397,0.6937915035151,1.27667654230752,1.42668761332391
5,1,1.02264497874866,0.687001453863072,1.28255132287054,1.36466208640217
6,1,1.02940421769515,0.728438310551306,1.19980932933393,1.43476791583708
1,10,-0.0282328568973016,0.0532760773178325,0.0706118192692027,-1.25945462198291
2,10,-0.104736169793519,-0.665483113462713,1.33641193122707,-0.27102171866822
3,10,-0.0303865144812603,0.0656707727696002,-0.68935945341692,-1.29608636823956
4,10,-0.0893103271106077,0.0994875914309588,-0.267840361525741,-1.47359171734282
5,10,0.0590316460253191,-0.0125911584078917,-0.640721414732595,-1.32559635647374
6,10,-0.0414181932900086,-0.284938142346663,1.07770080166311,-0.597347931947456
1,2,-0.135684778729443,-0.320176562221234,-0.877892307455682,-0.947023864841402
2,2,-0.225824322357478,-0.3083250154482,-0.922783019534641,-0.784683994252381
3,2,-0.217725703968311,-0.542563384788251,0.16499327488461,-1.22966701606925
4,2,-0.217476928971308,-0.402412707571262,-0.501732833951628,-0.743977142668741
5,2,-0.247468579790745,-1.30803610136149,0.663600816287819,-0.416812970667678
6,2,-0.193962735882959,-0.421782466239714,-0.439920854937125,-0.992442746859842
1,7,0.238431424662361,1.60507693562008,1.07086575354115,0.852216021386952
2,7,0.2486321801367,1.65515965593569,0.758810498043801,0.524574526559464
3,7,0.257990512405474,1.65837193717795,0.679956057913455,0.858090620914359
4,7,0.244709194531705,1.66802562911725,0.915329626254298,0.284516050647095
5,7,0.209352147189235,1.71791147420133,0.895167362123296,1.25957716065719
6,7,0.249348928688749,1.68589347604851,0.29109856986224,0.0134173742659489
1,11,-0.192455180134881,0.0439715415353339,-0.661692410992072,-0.174020292636317
2,11,-0.496333111363794,0.0719187292734644,-0.426834594197184,2.67879103450983
3,11,-0.289027614613219,0.0638939174040352,-0.496877313950627,0.86575268759558
4,11,-0.279191874708177,0.0950288012596539,-0.53066305903164,0.848362313496827
5,11,-0.326718386837126,-0.103712035556714,-0.399718501075211,-0.076683264659009
6,11,-0.284782762873816,0.00945782302384934,-0.619904034925236,0.710093261654023
1,8,-0.728466033639675,-1.55851392989655,1.54334536142095,-0.409440489734443
2,8,-0.720429811199131,-0.603174388175045,3.47962670459514,-1.03877079415813
3,8,-0.779609029637268,-0.26048387951995,0.105180218860868,-1.59317992676702
4,8,-0.716877512811727,-0.404943961787305,1.18428187403795,-1.27035465446264
5,8,-0.750300719921953,-0.357505671400805,1.03063000216608,-1.42830934292266
6,8,-0.771640110159861,-0.75018094911002,1.7911764389869,-0.758110921963238
1,6,-0.368197263199372,0.0746901771910249,-1.53950814234579,-0.837695661046479
2,6,-0.372444017086114,0.0680181270323321,-1.32546925543281,-0.17531864315776
3,6,-0.396193919084064,0.10183746171877,-1.81149113230462,1.13602138020535
4,6,-0.341641509473887,0.141040805656153,-2.28213307094339,-0.0963932409444408
5,6,-0.249971458077508,0.101434002135,-2.38712656682051,0.302069876771856
6,6,-0.251928213745556,-0.0608711602793339,1.90011095946345,-1.86219002016813
1,9,-0.277697191067586,-2.00531637166999,0.379291697621418,-0.240404886641127
2,9,-0.0913367989470011,-0.225950390389531,0.190725369050664,-0.52138419901635
3,9,-0.134042999467421,-0.400633350817342,0.37683876815442,-0.380234247672091
4,9,-0.124564669388114,-0.729984791061974,0.51214887588508,-0.303986915740136
5,9,-0.0810884250169348,-0.634458047293507,0.566811268301617,-0.341768698221418
6,9,-0.150459182706763,-0.623929762515546,0.622775612661207,-0.356171503123048
