rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62202636523749,3.31295099457625,0.360841599107923,3.52385370768893,0.085946100606352,1.61712870205832e-7,-2.79189442325573,-2.82339386270536e-6
2,1,2.71148436776332,3.31295079716329,0.910824536289031,3.52385780285743,0.175404103132178,-3.57000935480301e-8,-2.24191148607462,1.27177463671302e-6
3,1,2.68068922854983,3.31295089956259,0.510639368591874,3.52385098799082,0.14460896391869,6.66992097109187e-8,-2.64209665377178,-5.54309197209335e-6
4,1,2.60761630682403,3.3129506981267,0.403535670367893,3.52385570070431,0.0715360421928941,-1.34736686252523e-7,-2.74920035199576,-8.30378482419292e-7
1,2,2.08825219189663,3.31295078408185,7.91120095825576,3.52385678140117,-0.0884402391625709,-4.87815303706896e-8,4.7584649358921,2.50318373140601e-7
2,2,2.13185535063388,3.31295085263579,6.0034563165318,3.52385602616532,-0.0448370804253266,1.97724028261348e-8,2.85072029416815,-5.0491747805026e-7
3,2,2.1093348091756,3.31295086682473,9.99556259146858,3.52385667242403,-0.0673576218836041,3.39613461797228e-8,6.84282656910492,1.4134123382803e-7
4,2,2.11978263912071,3.31295102165711,4.59841937834479,3.52385089125372,-0.0569097919384913,1.88793724209546e-7,1.44568335598114,-5.63982907975102e-6
1,3,2.67073040050996,3.31295075673416,0.919245164257065,3.5238570853779,0.134650135878823,-7.61292260342827e-8,-2.23349085810659,5.54295104926439e-7
2,3,2.67042167555776,3.31295095130438,0.634539855515592,3.52385914933392,0.134341410926618,1.18440997010083e-7,-2.51819616684806,2.61825112035652e-6
3,3,2.66827211422986,3.31295071837475,0.823149563034864,3.5238576889746,0.132191849598724,-1.1448862968777e-7,-2.32958645932879,1.15789180643588e-6
4,3,2.66991292832682,3.31295082604452,0.682267555809311,3.52385272453218,0.133832663695679,-6.81886636044737e-9,-2.47046846655434,-3.80655061205104e-6
1,4,2.47853691338214,3.31295080844634,-1.02336933485847,3.52385798483002,-0.0815025401537954,-2.44170474950067e-8,-4.17610535722213,1.4537472234899e-6
2,4,2.52752673018192,3.31295075109822,0.15852921343376,3.52385999729858,-0.0325127233540177,-8.17651675255604e-8,-2.9942068089299,3.46621578639628e-6
3,4,2.51616640325927,3.31295081707699,0.108465519007443,3.52385789790493,-0.043873050276666,-1.57863957461757e-8,-3.04427050335621,1.3668221336971e-6
4,4,2.45891089467322,3.31295075131781,-3.67682608252303,3.52385451821119,-0.101128558862716,-8.15455778457874e-8,-6.82956210488669,-2.01287160273012e-6
1,5,2.70001227783701,3.31295095615133,-0.616495335743108,3.52385610428055,0.147959220602678,1.23287951847573e-7,-3.76923135810676,-4.26802244657409e-7
2,5,2.77074120868346,3.31295085206309,-0.362398659803412,3.52385649885931,0.218688151449119,1.91997107101827e-8,-3.51513468216707,-3.22234869898352e-8
3,5,2.70630304415402,3.31295090584791,-0.189779984746693,3.52385737786729,0.154249986919679,7.29845286429054e-8,-3.34251600711035,8.46784496744135e-7
4,5,2.73613137828871,3.31295084852768,-0.369538840112819,3.52385968080616,0.184078321054373,1.5664294750195e-8,-3.52227486247647,3.14972336878938e-6
1,6,2.48730421288765,3.31295087172442,-0.404307044118663,3.52385427921725,-0.0727352406482815,3.88610326140792e-8,-3.55704306648232,-2.25186554159151e-6
2,6,2.51359445793641,3.31295065008313,0.0717237444537955,3.52386289894552,-0.0464449955995305,-1.82780251378745e-7,-3.08101227790986,6.36786272023571e-6
3,6,2.52903247590514,3.31295085601782,-0.0942265562582508,3.52385692022903,-0.0310069776307964,2.31544365902892e-8,-3.24696257862191,3.89146237900206e-7
4,6,2.50992772844277,3.31295069345517,-0.180451835545119,3.52385522829442,-0.0501117250931702,-1.39408208976732e-7,-3.33318785790877,-1.30278837584541e-6
1,7,2.39370046175811,3.31295076509423,0.74488014792538,3.52385427193172,-0.198284576984217,-6.77691498474076e-8,-2.40785587443828,-2.25915107554542e-6
2,7,2.36152372736424,3.31295070707438,0.431184963732667,3.5238579910567,-0.230461311378091,-1.25789001437226e-7,-2.72155105863099,1.45997390355035e-6
3,7,2.35287307040203,3.31295081817442,0.38989291981324,3.52385680433846,-0.239111968340303,-1.46889629348834e-8,-2.76284310255042,2.73255667870842e-7
4,7,2.37562100672987,3.31295075180957,0.839216478285263,3.52385483394591,-0.21636403201246,-8.10538161033492e-8,-2.31351954407839,-1.6971368888008e-6
1,8,2.3142696154539,3.31295076374758,-0.683879218725426,3.52385784525686,-0.0221507416372715,-6.9115799750108e-8,-3.83661524108908,1.3141740686784e-6
2,8,2.3256986180038,3.31295076764149,-2.9238166255953,3.52385828448037,-0.0107217390873782,-6.52218896668444e-8,-6.07655264795896,1.75339757824133e-6
3,8,2.27914150830247,3.31295091491273,-3.74281447918324,3.52385492408988,-0.0572788487887057,8.20493446518356e-8,-6.8955505015469,-1.60699291340549e-6
4,8,2.35952305932156,3.31295102009673,-0.83160056408147,3.5238605057109,0.0231027022303816,1.87233343940107e-7,-3.98433658644513,3.97462810752813e-6
1,9,2.65773081537242,3.31295083528829,2.27608124111913,3.52385696572687,-0.0540501678938905,2.4249100505358e-9,-0.876654781244523,4.34644078506352e-7
2,9,2.67870146686015,3.3129507677612,2.08164243244538,3.52385602610524,-0.0330795164061635,-6.5102182755794e-8,-1.07109358991827,-5.04977550885854e-7
3,9,2.72001132148969,3.31295082289183,2.19309786796296,3.52385697648475,0.00823033822338459,-9.97155424897755e-9,-0.959638154400697,4.45401951765234e-7
4,9,2.61991516372468,3.31295089341404,1.67258325269854,3.52385630685896,-0.0918658195416282,6.05506569328895e-8,-1.48015276966511,-2.24223838607429e-7
1,10,2.69038062167264,3.31295048197789,0.819843893500624,3.52385793837155,0.154300357041502,-3.50885488664687e-7,-2.33289212886303,1.40728875486218e-6
2,10,2.6927598047565,3.31295078464864,0.887616922280104,3.52385223889268,0.156679540125364,-4.82147424207824e-8,-2.26511910008355,-4.29219011444104e-6
3,10,2.66014507639042,3.31295089427725,0.562804717924275,3.52385777404645,0.124064811759284,6.14138664367658e-8,-2.58993130443938,1.24296365466847e-6
4,10,2.67976670603051,3.31295085324114,0.573547941598832,3.52385242151679,0.143686441399368,2.03777608120959e-8,-2.57918808076482,-4.10956600838119e-6
1,11,2.08938104096461,3.3129508290522,5.36502672763246,3.52385319492734,-0.0873113900945897,-3.81117981618218e-9,2.2122907052688,-3.33615545633492e-6
2,11,2.0788665746033,3.31295069583312,5.75710214082603,3.52385808557328,-0.097825856455898,-1.37030265356941e-7,2.60436611846237,1.55449048122591e-6
3,11,2.08877653083076,3.31295066227568,5.81230277341269,3.52385843276449,-0.0879159002284409,-1.70587704406699e-7,2.65956675104903,1.90168169611482e-6
4,11,2.13154361159602,3.31295061619361,5.66753746230903,3.52385740283726,-0.0451488194631873,-2.16669775898737e-7,2.51480143994537,8.71754461506669e-7
1,12,2.11416457219592,3.3129508174464,8.70639967702423,3.52385691028214,-0.062527858863282,-1.54169805810511e-8,5.55366365466057,3.7919934481323e-7
2,12,2.20403446016176,3.31295091848386,4.6149890829948,3.5238562419397,0.0273420291025537,8.56204813715067e-8,1.46225306063114,-2.8914309302408e-7
3,12,2.08989073692942,3.31295080837875,5.47126606406254,3.52385742765698,-0.086801694129786,-2.44846356522999e-8,2.31853004169888,8.96574182895904e-7
4,12,2.17115981623025,3.31295070435896,5.35761088989358,3.52385171202767,-0.00553261482894785,-1.28504425767062e-7,2.20487486752992,-4.81905512383918e-6
1,13,2.33909421750778,3.31295074011101,-0.967215591539107,3.52385501003249,0.00267386041660078,-9.27523724492119e-8,-4.11995161390276,-1.52105030393201e-6
