rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.11612382149799,-6.96050128645709e-8,-1.76362329801983,0.272435068082258
2,1,-0.159357305776772,5.36781299409483e-8,-1.40308228396708,0.998273880126116
3,1,-0.102536698912605,2.26554126570022e-8,-1.1531725220809,0.775552884890806
4,1,-0.185528371206757,-2.46575910800573e-8,-1.47976322269522,0.274265868474858
1,2,-0.249829840924742,1.38279006023367e-8,3.27675932179575,-0.921326134109405
2,2,-0.31155314976042,3.11562033949997e-8,0.427772412283755,-1.41590469309716
3,2,-0.241041193963318,2.32534218547187e-8,1.08240467399083,-1.14958276411039
4,2,-0.296582903464508,7.00381175278153e-8,2.81368292501162,-1.02603621162583
1,3,0.213387860606683,-2.42501592140343e-8,-1.0988571366971,0.0840006319568865
2,3,0.275647798979414,3.83066649511932e-8,-0.749503992761753,-0.495285770883267
3,3,0.268388034047303,-6.16995130542364e-8,-0.717068777153262,-0.79583268672929
4,3,0.17173159849568,-2.89508315098885e-8,-0.991630962299476,-0.567630673287685
1,4,-0.238494420397405,-1.22591048423715e-8,-3.11970261977129,-0.0152462696467026
2,4,-0.267783955136333,-7.6720581443368e-8,-4.93466877554355,1.17587703334587
3,4,-0.245337538315983,4.02193212067914e-9,-3.79163215997987,0.102420423591972
4,4,-0.319463302474192,7.88360878800631e-8,-3.78080525734799,0.782453276319887
1,5,0.329882282303132,1.25315331445108e-8,0.569505398251767,-0.267624648972311
2,5,0.311228559304007,1.23149934694311e-9,1.39348632849159,0.0116892310899273
3,5,0.199682189903177,2.3138251314947e-9,1.054051436774,-0.0403658498220141
4,5,0.247274105336603,-3.59175746922347e-8,0.19683642023852,-0.3403501460549
1,6,-0.136348126741416,-1.02488586506411e-7,-1.70593169281899,0.395669360959789
2,6,-0.0931568291954297,3.09261540820671e-8,-1.38932146136773,0.206333540582804
3,6,-0.130413362399378,1.83967023836829e-8,-1.19033452260823,0.398691257167276
4,6,-0.105055228202797,4.0242713161831e-8,-1.85573658879439,0.407160784564772
1,7,-0.447347644276935,1.99969290015645e-8,2.36731187454254,1.08032575910324
2,7,-0.449775466156474,1.54855941403298e-8,1.9049881601213,0.768765040546584
3,7,-0.458244021582517,3.76762598897074e-8,2.52169814099288,0.537201064856223
4,7,-0.40245151550012,-4.60956073311536e-8,2.12615122993455,0.94917164669593
1,8,-0.112402553470571,-6.72812445756676e-8,1.32892461236362,1.13545300016908
2,8,-0.0922183766464433,-2.56118104502434e-8,1.40389626265342,1.17370228856037
3,8,-0.0842492227748703,1.16295950647327e-8,1.08494004859516,1.11369343655551
4,8,-0.176983457899259,1.88544246881861e-8,1.03047986598475,1.3697093587756
1,9,0.41296075218163,-2.26539458303421e-8,0.689662461998041,-0.199073166813086
2,9,0.375153796711519,-1.05295346664036e-7,0.625033116300039,0.0387014732819448
3,9,0.301915995080648,1.94398017683284e-8,0.497484361470182,-0.220185598707075
4,9,0.346844322717847,8.2286639724316e-9,0.34690068893692,0.168170751488848
1,10,0.356851694281414,7.78710829152374e-9,0.388949029223028,-0.0990197051234332
2,10,0.330144329888332,4.26222190874626e-8,0.439974812872733,-0.189213544717694
3,10,0.270315856591204,4.20637205067464e-8,0.412777804209933,0.0842981548311812
4,10,0.344777628727278,7.28827558305056e-8,0.0958407831963646,0.0365479292312418
1,11,0.219493270479901,6.20601703360535e-9,-0.784945793588729,-0.158091426387606
2,11,0.250954957652281,-4.30929554262605e-8,-0.753642497956191,-0.6546316413832
3,11,0.268538239922813,5.45401590557049e-9,-0.763648928678573,-0.269102416832425
4,11,0.265427016504493,-4.96522956083822e-9,-0.253425510059061,-0.380649111192771
1,12,0.22794457174536,8.05501660927632e-8,-0.582144226347645,-0.551348627244637
2,12,0.158825311117182,-5.4250368197728e-8,-0.411707869260054,-0.273677866366878
3,12,0.142978150767193,-5.91079900580382e-8,-1.06914164301805,-0.636241103473029
4,12,0.215651453272216,2.46953213434153e-9,-1.03470855763819,-0.520783165182261
1,13,-0.0253336021136272,1.91944513616704e-8,2.12487755159311,-0.74963874033214
2,13,-0.0525551180372421,3.49168032265368e-8,-0.483886687847446,-0.364570169655904
3,13,-0.100512499518326,-9.46238198906713e-9,-0.123153300897819,-0.348542228568764
4,13,-0.0791435715586206,-1.14690088537373e-8,0.0373075389367896,-0.589192808876515
1,14,-0.405579145049334,1.89644033810055e-9,2.5879045182708,0.545799907846737
2,14,-0.447025153597094,6.19389028955197e-8,2.57932990310489,0.808502153005375
3,14,-0.411869858436444,1.73596128583142e-8,1.45913880628026,0.792784593295803
4,14,-0.394752341865465,-1.64652367296014e-8,1.45204852097326,0.847761383342675
1,15,0.234560809275499,5.5103863694228e-9,-1.00548429411634,-0.443140515936946
2,15,0.240526653030956,2.10843675851891e-8,-0.700625671732515,-0.572793399179642
3,15,0.223038904604032,-3.17675215022462e-8,-0.533241962025523,-0.777788690020008
4,15,0.256952866067221,1.08601301285205e-8,-0.725687704476885,-0.748153720213866
