rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.404012748438749,0.55483994122653,-0.913136674160655,0.367844810297457
2,6,0.358980480155878,0.58547261458299,-1.03291872376892,0.660719415277542
3,6,0.325900800151696,0.627645819342211,-0.941393640069354,0.383279369252857
4,6,0.383686544102837,0.59022330866165,-1.13891906254497,0.525996025409131
5,6,0.358181149790133,0.604889602486809,-1.32648696395305,0.0567274383626746
6,6,0.367684011713227,0.661648396449548,-1.92822953422547,-0.68076836086984
1,12,0.31989111320957,0.258793270588119,-0.89288505755983,0.0115742222392714
2,12,0.330455610295243,0.217569484548098,-0.602495616519944,-0.420388145445156
3,12,0.33471028718782,0.27843687814367,-1.53748657780145,-0.0842229399246373
4,12,0.380168323643422,0.296750990304418,-1.02468141133111,1.27875805262687
5,12,0.344774041668452,0.220586312866387,-0.909880204749832,-0.044824280798589
6,12,0.338796865693124,0.258566311614861,-1.16865629656632,-0.336206070546318
1,8,0.390757076112546,0.707880482943473,0.727835900236626,-0.612895432899952
2,8,0.379364227765425,0.75678627197117,0.615619040376019,-1.13936518687662
3,8,0.38488746844549,0.62723032337991,1.25711941687843,-0.196104931588635
4,8,0.390608866170753,0.561971724256721,2.61567296697012,0.0934720958829915
5,8,0.377884255289297,0.635548773120158,0.986027920853488,-0.421990576449692
6,8,0.389185682138455,0.735527334366992,0.0610728769598059,-1.23496186736769
1,3,-0.154050125623233,-0.12670874057363,-0.844873617486899,-0.216669334628867
2,3,-0.0722306645113333,-0.0712081835113949,-1.77638439953207,0.148361245757923
3,3,-0.0982564319079335,-0.131097222422687,-1.42815240711307,0.156907000436527
4,3,-0.0414543715410707,-0.302832754618616,2.61494617146304,-0.82646707813386
5,3,-0.130518634342693,-0.0161207952403775,-1.66365716431458,0.332345202304407
6,3,-0.00894342252394953,-0.499202775742737,2.37335503440522,-0.445176973108179
1,1,-0.00653325096278268,-0.438337746736686,0.169276023061053,0.572251343872347
2,1,0.0567966733121197,-0.550256507375895,0.442812710026085,0.637484682264703
3,1,-0.0601814621325074,-0.555865566315575,0.453310527346503,0.945113664990082
4,1,-0.020388079738813,-0.633432850643545,0.469546597380383,0.483678679754106
5,1,-0.0642211623347593,-0.896217388867418,0.763104709517023,0.715013045687478
6,1,-0.131993623928618,-0.743669166713328,0.583091929399772,0.781392068262894
1,15,-0.0120589593386913,-0.24630430881124,0.620724194547981,-0.391082836528456
2,15,0.0328291951732251,-0.311072551550661,0.77104112967443,-0.216571552911706
3,15,0.00415027437327486,-0.381071530110701,0.950769711652092,-0.123959465658281
4,15,0.00151226075065569,-0.540455042778403,1.11447319219739,0.041065953508387
5,15,-0.00027421368180347,-0.347285057849242,0.692664777781476,-0.139128257550086
6,15,0.0345604934540082,-0.0866766981107898,-0.253305786727421,-1.0696827227923
1,14,-0.64523246421584,-0.993342942926533,1.37926551382956,0.0369937569252814
2,14,-0.591136489689932,-0.39478464285977,0.0939471329462318,-1.27397655189567
3,14,-0.616613261277619,-0.606820434559455,0.714590312589455,-0.333755891086686
4,14,-0.685182688137545,-0.691113794392025,1.00729544314978,-0.0896575223872604
5,14,-0.665084012956617,-0.45170967984065,0.456582029034157,-0.60363042804823
6,14,-0.692275552736337,-0.81551404655688,0.99123416575911,0.00967831055265123
1,7,-0.139885853325543,1.06927083303892,0.847670923367876,0.12585547731079
2,7,-0.13858408591282,1.08164725545481,-0.0625443636562726,1.4588413068325
3,7,-0.120074214471766,0.919118373035811,1.11214756952869,1.14273949522086
4,7,-0.132001086653147,0.987193642225968,0.923910677154297,0.927264549016787
5,7,-0.13929717372279,1.06941458142206,0.0138953235509098,0.480038523808375
6,7,-0.133765088102336,0.973652438835988,1.48087434130356,0.641381443303437
1,2,-0.171856371234965,-0.486770691331444,-0.755814645898821,-0.483364586531727
2,2,-0.218925474550866,-0.678714795945864,0.0685547399715754,-0.251396976253471
3,2,-0.126516576398596,-1.04767582352131,0.847219954643179,-0.126016369553825
4,2,-0.180004877351315,-0.677244299737343,-0.267360507252075,-0.466894632351229
5,2,-0.224713535738521,-0.472156389993737,-0.747228426888931,-0.454068028493533
6,2,-0.118269421054031,-0.827863849873198,0.432196885281698,-0.384056037552826
