rep,id,Cl,V1,Q,V2
1,2,33.6146128581549,46.010701581374,14.9777741969451,16.2483452621701
2,2,34.1661901866529,39.9155848293943,37.187085436489,18.3448872144407
3,2,32.7063190152357,39.5726269561596,37.1884221091377,21.9640964156396
4,2,33.3161157281495,41.8804577335829,29.7250319850704,16.7839568358567
5,2,33.7028748637883,42.4742390632888,25.7833545462191,16.9545678410778
6,2,32.5801133580841,42.4753938827313,26.1608167541738,20.8542958098986
1,11,46.9962411985287,90.09707367378,59.7661168164355,192.058799254565
2,11,47.9980790639151,94.412247854272,49.7538855150642,187.4119890326
3,11,47.9843971035975,83.3569845878831,60.5797781158701,124.018814357882
4,11,47.4601064691851,84.3952580513996,60.1724016053959,92.7870094096836
5,11,46.8888416447514,89.7889609791938,53.9965837954669,139.694308932432
6,11,47.7049508888336,93.0329623188573,54.1089965105309,157.896709243888
1,1,20.6958978432684,16.5866062811665,41.8204481366967,32.9989568905728
2,1,19.4094643691885,16.7564358095541,41.8245429167826,32.8728707065055
3,1,18.1669108389704,20.214314311685,35.0915431678452,39.3375183211258
4,1,20.530675590911,22.2036618708971,29.4179581335549,29.711873759372
5,1,18.5207485059521,16.8047518487418,37.3518832225805,31.5428841001041
6,1,21.9027315755197,21.280280019219,28.3270545385995,28.6001307994849
1,5,11.6139803751507,19.4796540097478,7.19824266567399,15.6700273858579
2,5,10.9115113160801,20.7301982587234,7.35317553829711,54.7662988200747
3,5,10.8070322788018,20.0446113451023,7.72085423914708,27.5240923168028
4,5,11.9261971934188,20.9026790249944,5.22387574554363,49.1464066500123
5,5,11.5216783940725,21.180878074942,6.36705651213815,28.3068486954582
6,5,11.0181558452802,19.7779944791254,8.59228204766827,33.4662397663376
1,8,28.7147059515018,76.1242797031574,91.5651198495939,4.86988310155359
2,8,28.4930844961742,63.6885768555299,453.335355371282,18.5311663713713
3,8,28.2617256471523,32.1058139725932,645.36378913419,47.3601016889305
4,8,28.7973396937469,67.9429141232357,114.832213978915,13.1076736186202
5,8,28.3111390362551,53.8902312398344,214.134213615133,27.6366396626799
6,8,28.7118985490322,54.7743171845624,492.949465698083,27.0390434274794
1,4,23.3610559410577,12.4041870399647,126.485323748976,41.2001715944734
2,4,24.9363410238475,30.1796422346927,100.323346615083,27.3655116801987
3,4,24.6309454714217,20.7271317868513,125.678565855435,37.0315579740193
4,4,23.4034602149441,23.3766579372026,116.691791451509,37.4071190007578
5,4,24.4956973024557,30.6402900200577,100.641834636855,29.8465033159259
6,4,24.4543219409929,25.9874442435503,122.103587163165,33.6542684417885
1,9,17.7850665261989,14.1230414787735,58.1226570616371,21.6407698618727
2,9,17.1467159707538,16.6089251755999,52.4228243918956,19.8272462401024
3,9,17.0250106259166,14.5364078296213,62.0940141695311,24.1294211180465
4,9,17.6234899293599,17.9937189223823,56.0740883990638,20.6521956322317
5,9,18.4882547359369,17.5913440186131,52.7367905963248,17.1175373555809
6,9,18.146851756442,19.9390743380658,41.8314131641838,18.0053242911908
1,6,14.5033104086052,33.1470651447061,3.31049433398522,33.9270334444458
2,6,14.8466517007441,33.0992492585356,3.42601346485753,90.3872432459412
3,6,14.3426277569801,34.0102430688613,1.94023598253504,40.7149162392764
4,6,14.0686410165416,33.2152845961416,6.08353997861044,60.6916181259231
5,6,14.1978723750457,34.1511820117169,2.68063959265799,29.1414426583661
6,6,14.4423090190131,35.4571985771733,3.42171232409024,25.7038470188766
1,7,8.45887055088439,56.416374727735,10.548493105731,74.8226718475731
2,7,8.65270717467965,46.3988640428148,57.4989952101316,13.9789058923518
3,7,8.78613913160322,47.7241163535153,34.9761654560588,22.4036291249456
4,7,8.45676470154874,50.6549791326397,33.7530975902307,13.3941222729765
5,7,8.53756449364892,53.3529778057896,12.5185834453171,20.4560255106119
6,7,8.70881595489403,25.9809333865979,193.525021346533,32.6265280903617
