rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92721609187677,3.14262868357714,4.17107950356701,2.29084764031693,0.200373554787617,-0.139968525449808,1.01834348120336,-0.676672593085585
2,1,2.95581135369563,3.30050443321722,3.13427752366336,2.07523765303723,0.228968816606478,0.0179072241902705,-0.0184584987002943,-0.89228258036528
3,1,2.86770819493788,3.41463856920166,2.68046677629844,2.01749914833051,0.14086565784873,0.132041360174714,-0.472269246065219,-0.950021085072004
4,1,2.89596771944794,3.25860389426152,3.89940086949857,2.27766910243454,0.169125182358791,-0.0239933147654283,0.746664847134918,-0.689851130967976
1,2,2.85793968755151,2.98170639722598,3.49341325485548,2.90440317956565,0.111506108909203,-0.300890811800969,0.340677232491822,-0.0631170538368595
2,2,2.82919977088608,2.92259820096158,3.79432977823938,3.02327714304455,0.0827661922437666,-0.35999900806536,0.64159375587572,0.0557569096420347
3,2,2.80437080608104,2.62756652176849,3.95641368044153,3.15113875792334,0.0579372274387309,-0.655030687258455,0.803677658077874,0.183618524520832
4,2,2.86614556578096,2.37880629980732,4.05864154037666,3.16373496242653,0.119711987138651,-0.903790909219627,0.905905518013002,0.196214729024017
1,3,3.00405818520439,3.4321046461234,3.19459088068071,2.0257434199399,0.345784293551283,0.149507437096455,0.0418548583170586,-0.941776813462614
2,3,2.97912216801815,3.44907402975789,3.31940819807667,2.48065223031325,0.320848276365042,0.166476820730943,0.16667217571301,-0.486868003089262
3,3,2.9553692997126,3.57675751292226,2.8946342884787,1.93805177870288,0.297095408059498,0.29416030389531,-0.258101733884956,-1.02946845469963
4,3,2.94522610539213,3.52743690526302,2.81716580564792,2.45298927311731,0.28695221373902,0.24483969623607,-0.335570216715731,-0.514530960285203
1,4,2.74212335139543,3.44008314862418,2.84552649344126,3.56118615153406,-0.00431022724687624,0.157485939597236,-0.307209528922395,0.593665918131553
2,4,2.78524494684888,3.39469318916648,2.86138236485296,3.97055596456473,0.0388113682065701,0.112095980139532,-0.2913536575107,1.00303573116222
3,4,2.76089493032963,3.45577225282162,2.70119591439118,4.58180103349266,0.0144613516873178,0.173175043794671,-0.451540107972473,1.61428080009015
4,4,2.72088106694587,3.3771071325831,3.18434432992813,3.55353861699053,-0.0255525116964423,0.0945099235561555,0.0316083075644769,0.586018383588021
1,5,2.76899980576152,3.3492377357027,2.90239803074626,3.59068284834402,0.0225662271192149,0.0666405266757506,-0.2503379916174,0.623162614941508
2,5,2.76282407297677,3.38992949106116,2.89792524858149,3.91392235617576,0.0163904943344639,0.107332282034211,-0.254810773782169,0.946402122773249
3,5,2.78578966695897,3.50404689840323,2.68455204106905,3.60277809971381,0.0393560883166577,0.221449689376285,-0.468183981294608,0.635257866311304
