rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68444973845322,3.36090431141684,2.62689822633287,1.6692329528723,-0.00781613855461849,0.0734257140948409,-0.525837796030783,-0.761670724471719
2,1,2.70805087697089,3.4732827950436,2.84334403889733,1.34222869862947,0.0157849999630519,0.185804197721603,-0.309391983466325,-1.08867497871455
3,1,2.67267065449725,3.29818719800813,4.50286979406037,2.01551912955223,-0.0195952225105889,0.0107086006861374,1.35013377169671,-0.415384547791788
4,1,2.6130407194884,3.46990814811083,2.02634653089649,2.32006962676763,-0.0792251575194345,0.182429550788835,-1.12638949146717,-0.110834050576385
1,2,2.45683519180013,3.04571639664438,1.60174436994156,2.62692947100743,-0.0334909565276749,-0.241762200677619,-1.5509916524221,0.196025793663413
2,2,2.48936554664943,3.10785988505736,1.81415302971891,3.64634633081623,-0.000960601678379636,-0.179618712264637,-1.33858299264475,1.21544265347221
3,2,2.44273910844968,3.06156795921699,1.7257051364653,3.11793617568238,-0.0475870398781226,-0.225910638105006,-1.42703088589836,0.687032498338358
4,2,2.39459180717803,3.01330219108379,2.19858277189504,3.26906743172164,-0.0957343411497726,-0.274176406238211,-0.954153250468619,0.838163754377626
1,3,2.48501527862032,2.8768455160552,3.76444497781736,2.73247864143123,-0.0702200682117819,-0.410633081266796,0.611708955453703,0.301574964087214
2,3,2.49847721686282,2.92241454011538,3.93367318444545,2.36761707270611,-0.0567581299692841,-0.365064057206613,0.780937162081794,-0.0632866046379057
3,3,2.54134468711192,3.1151574041494,3.47221505579767,2.19678001393665,-0.0138906597201847,-0.172321193172601,0.319479033434018,-0.234123663407364
4,3,2.59097935686282,3.10206456466146,3.19635420610835,1.80716004915037,0.0357440100307138,-0.185414032660533,0.0436181837446985,-0.623743628193649
1,4,2.87765008920988,3.12763239052546,3.45051060525681,3.34090722378249,0.264717677040629,-0.159846206796534,0.297774582893152,0.910003546438471
2,4,2.90605463773736,3.10656967028968,3.40461122422881,3.46614877919728,0.293122225568111,-0.18090892703232,0.25187520186515,1.03524510185326
3,4,2.88572684934661,3.06106798102059,3.44189778098235,3.54542022249903,0.272794437177353,-0.226410616301404,0.28916175861869,1.11451654515501
4,4,2.83452944113444,3.13558089488407,3.62285648739808,4.07473608646547,0.221597028965182,-0.151897702437932,0.470120465034426,1.64383240912146
1,5,2.94393906733223,3.5082484659582,1.40414984078485,3.07309910014936,0.359855187831549,0.220769868636204,-1.74858618157881,0.642195422805345
