rep,id,Cl,V1,Q,V2
1,1,11.5844654386303,21.7629134268267,120.265948606247,71.395074390822
2,1,11.0033164028749,21.7629167502694,119.48703804834,52.3257772925591
3,1,12.3911242520035,21.7629150372045,180.307963703798,40.6700507432494
4,1,11.7563926187174,21.7629135561307,93.0611773464142,55.3971218144459
1,2,10.9122056930876,21.7629156201927,0.611264974919928,44.8342036619342
2,2,10.1280623706455,21.7629148669796,1.71947538717226,8.58138235926422
3,2,10.3316124123746,21.7629135791233,0.595659742282558,26.0891672949119
4,2,10.9018918827729,21.7629152529049,0.425195489079177,18.5288179447232
1,3,15.6737268690106,21.762913694222,6.32131046906536,25.6789233754884
2,3,17.9311245506797,21.7629127803194,16.4440823694869,10.2747187449446
3,3,17.1979685948619,21.7629107797673,15.8609977669711,8.82221750338382
4,3,16.0274997357465,21.7629131081585,5.57620643364805,9.65961258151196
1,4,10.6182715322532,21.7629137588093,0.225955380950838,35.9640513633506
2,4,10.7149103113141,21.7629126469503,0.972881636024038,29.1806922489349
3,4,10.8058214183919,21.7629141185022,0.428853290756275,31.2807107743304
4,4,9.92040765074655,21.7629147605691,0.244373080204308,14.0644786222503
1,5,14.8803284367607,21.76291374841,126.631471863085,11.6105091538939
2,5,14.1676840665275,21.7629141643894,75.6814078541391,18.5362041384854
3,5,12.6335441162712,21.7629151358811,66.5715252656004,17.7558555753602
4,5,13.2122046454325,21.7629138958571,12.5726545989915,14.4659646478116
1,6,13.4917130946358,21.7629113843085,19.1862582357249,17.164815538752
2,6,15.0257008435707,21.7629135166544,242.179134975676,13.1716507388784
3,6,14.1584178265272,21.7629125391047,155.517083245848,12.0597988889278
4,6,13.8184697667393,21.7629155888149,26.6387145539649,17.1787685402799
1,7,16.7540289741196,21.762913684517,88.914018737424,10.3175171912313
2,7,17.9498916764412,21.7629153245737,62.9107764216788,10.8732292434633
3,7,16.6282277620024,21.7629131719251,151.213475140704,12.6392906458645
4,7,17.6868394385514,21.7629140144441,78.3681597155074,14.8434314028157
1,8,17.0788693297992,21.7629116063456,156.607747985393,13.4396768545556
2,8,15.646078881335,21.762914231558,54.7812520114479,13.8548110902348
3,8,17.1886045781351,21.7629146100426,48.4292662072216,16.2367194931426
4,8,15.9921753766513,21.7629146271252,75.0368101593936,16.7936131910659
1,9,10.4444683014859,21.7629137463993,0.62302405683364,33.3895651981886
2,9,11.6465735796372,21.7629112660276,1.58224601465722,26.2724349207553
3,9,10.9512306296311,21.7629148936882,0.445628152917582,7.90843945399796
4,9,10.2567570105361,21.7629135895609,0.249244713247597,14.8021235603936
1,10,20.9864215439068,21.762914752831,34.3644309831141,34.0782587541548
2,10,16.943671718226,21.7629161529054,26.0566934261946,48.7054736979713
3,10,15.8782802531757,21.762914949911,44.2264477598848,45.4121904713479
4,10,18.7128630449632,21.7629171010154,36.4201973721864,33.0039198501894
1,11,13.0799792427348,21.7629154371819,10.0009052051687,14.3229238550954
2,11,14.0155202996939,21.7629132413292,82.398472167788,14.7055343519741
3,11,13.6121511987551,21.7629140693227,60.4715275638228,12.7589878461131
4,11,15.1184574771631,21.7629122154178,1460.86648798647,16.0032696462764
1,12,19.6306941031138,21.7629148594856,1202.54559161717,16.5066487756822
2,12,17.8343329190779,21.7629141736454,232.276709401167,12.7254412085089
3,12,17.8765843283023,21.7629118342501,25.4876740659819,18.1756933601236
4,12,17.1637810303958,21.7629130777012,19.2016432278354,16.015613254742
1,13,14.5755948447556,21.7629134353194,22.8466586191625,29.5342207080616
2,13,15.8413296089068,21.7629166418003,32.7048021472735,37.7632540413714
3,13,15.436830180188,21.7629143433388,24.5518314960661,28.6447380593488
4,13,16.2542495826284,21.7629155191842,44.8401736400097,34.7062500116671
1,14,15.3379183311586,21.7629127657978,19.7116988141574,35.7066319483419
2,14,15.3748205865446,21.7629163120601,44.0628460503932,34.5412755560625
3,14,16.8163939437897,21.762912929937,40.1034520416709,23.6431139175773
4,14,15.9852539419608,21.7629128281236,19.7940734453581,23.2390740237798
1,15,13.5935563583502,21.7629145032742,3.62425234754992,20.5380627791115
2,15,14.0553299243686,21.7629168679123,9.48394424956313,13.6572738028678
3,15,13.4748458327038,21.7629119247215,16.7424263900689,5.7048523425758
4,15,13.2828542526183,21.7629141518543,4.03863881313468,10.2917626890117
