rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.38462002656311,4.18757526984341,1.93603796570701,3.93049329334729,0.530693491937122,0.871469267947198,-1.36976278260102,1.14319077097095
2,1,3.34467549872728,4.18590699376559,2.13302619171151,4.98651220764299,0.490748964101302,0.869800991869375,-1.17277455659651,2.19920968526666
3,1,3.36752282160881,4.10885764271298,5.16001097162039,2.12607949476622,0.513596286982826,0.792751640816772,1.85421022331237,-0.661223027610111
4,1,3.36539122819622,4.21449596412766,0.816164783978393,2.57784598366939,0.511464693570237,0.898389962231445,-2.48963596432963,-0.20945653870694
5,1,3.31838289219019,4.25597100884666,2.46753784151571,4.42357316480451,0.464456357564211,0.939865006950444,-0.838262906792308,1.63627064242818
1,2,3.41210900822668,2.44377411373208,5.04945168108029,3.90931041756355,0.558182473600694,-0.872331888164132,1.74365093277227,1.12200789518721
2,2,3.55030657108025,4.160417239999,2.67691820450572,2.85788818310523,0.696380036454266,0.844311238102785,-0.628882543802305,0.0705856607288982
3,2,3.56330245648919,4.15176291517294,3.07994099338072,3.08088655888002,0.709375921863207,0.835656913276728,-0.225859754927304,0.293584036503685
4,2,3.6240168345543,4.05793642063405,3.59518972114748,2.67994838628431,0.770090299928317,0.741830418737835,0.289388972839457,-0.107354136092023
5,2,3.5354967532314,4.25948522642661,2.07868535035323,2.60185983597844,0.681570218605419,0.943379224530397,-1.22711539795479,-0.185442686397892
1,3,2.45210058814073,3.507041902072,4.61712239937051,3.607385563697,-0.401825946485252,0.190935900175785,1.31132165106249,0.820083041320671
2,3,2.42390043103225,3.78837413205241,3.65554666347202,3.82478831681327,-0.430026103593737,0.472268130156195,0.349745915163998,1.03748579443694
3,3,2.43807146923636,3.70195983234433,3.71408963242756,4.15917319519033,-0.415855065389619,0.385853830448116,0.40828888411954,1.371870672814
4,3,2.45369865841662,3.78025780342688,3.86392581289022,4.03386901489653,-0.400227876209364,0.46415180153067,0.558125064582195,1.2465664925202
5,3,2.45529835736363,3.78925037910593,3.74341645313537,3.82542874320044,-0.39862817726235,0.473144377209722,0.437615704827352,1.03812622082411
1,4,3.56574803406857,2.89427986427419,4.82680834645127,3.88692196958526,0.711821499442586,-0.421826137622026,1.52100759814325,1.09961944720893
2,4,3.5397116278734,2.74345294212809,4.73879194676791,3.97533188003056,0.685785093247414,-0.572653059768127,1.43299119845989,1.18802935765423
3,4,3.55983773262157,3.59005491693622,4.51138904712072,3.60165830801806,0.705911197995584,0.273948915040009,1.2055882988127,0.814355785641729
4,4,3.53086362177514,2.78624388809995,4.68729019636571,4.00850780722358,0.676937087149155,-0.52986211379626,1.38148944805769,1.22120528484724
5,4,3.62072369716525,3.6958005972651,4.42104774803011,3.60843137006487,0.766797162539271,0.379694595368886,1.11524699972209,0.821128847688532
1,5,2.94070741721496,3.02929291861088,3.69222785616613,3.62907669286234,0.0867808825889758,-0.286813083285328,0.386427107858107,0.84177417048601
2,5,2.97568006421315,2.88929376885234,3.60902991066907,3.40035041082384,0.121753529587172,-0.426812233043877,0.303229162361047,0.613047888447504
3,5,2.92871078972388,2.77984005235381,3.75091561010243,3.50651703287756,0.0747842550978928,-0.536265949542398,0.445114861794413,0.719214510501223
4,5,2.94270871429865,2.81292475461271,3.66284281461155,4.03747799702816,0.0887821796726724,-0.503181247283505,0.357042066303531,1.25017547465183
5,5,2.95938470329109,3.12254046019435,3.43249578811289,3.75584741925191,0.105458168665112,-0.193565541701858,0.126695039804872,0.968544896875581
1,6,2.6455009537616,3.16261813937611,1.16066097814731,2.27095489867345,-0.208425580864379,-0.153487862520103,-2.14513977016072,-0.516347623702886
2,6,2.58827756721833,3.26600088300949,1.82820281636427,3.81747863787029,-0.265648967407656,-0.050105118886723,-1.47759793194376,1.03017611549396
3,6,2.57929214825243,3.19211942137955,1.80203718483195,2.23407531069155,-0.274634386373555,-0.12398658051666,-1.50376356347607,-0.553227211684781
4,6,2.63720016385651,3.13711455811715,1.43473523677989,2.08833125678705,-0.216726370769469,-0.178991443779062,-1.87106551152814,-0.698971265589285
5,6,2.65639088181653,3.15091149445654,1.3670602070271,2.77934792245414,-0.197535652809453,-0.165194507439669,-1.93874054128092,-0.00795459992218861
1,7,2.37922292587103,3.2847281120857,3.64841269131093,1.5713857813774,-0.47470360875495,-0.0313778898105115,0.342611943002903,-1.21591674099893
2,7,2.29005848077026,2.3403581718407,4.44232768073238,2.98635693696269,-0.563868053855721,-0.975747830055516,1.13652693242436,0.199054414586356
3,7,2.35988189423515,3.07919355788346,3.59768257659713,2.30016489364038,-0.494044640390834,-0.236912444012749,0.291881828289105,-0.48713762873595
4,7,2.28289023728456,2.71045260644721,4.59733435756647,2.75851230997095,-0.571036297341426,-0.605653395449004,1.29153360925845,-0.0287902124053838
5,7,2.34358985241577,3.19014330119898,3.24923285838568,2.13007701388845,-0.510336682210216,-0.125962700697235,-0.0565678899223374,-0.657225508487881
1,8,2.2635894978063,2.41888560778982,3.50756674349957,2.15047269210096,-0.59033703681968,-0.897220394106393,0.201765995191544,-0.636829830275377
2,8,2.3394068199709,2.80326823395098,2.00188672018229,1.35284461696648,-0.514519714655081,-0.51283776794523,-1.30391402812573,-1.43445790540986
3,8,2.32736035763851,2.65888074365987,2.70828713329341,1.74528906042484,-0.526566176987469,-0.657225258236343,-0.597513615014613,-1.04201346195149
4,8,2.27010249512598,1.67951393023528,4.06521449910367,2.49953486410587,-0.583824039500006,-1.63659207166094,0.759413750795653,-0.287767658270466
5,8,2.24618924850137,2.12443932517437,3.78001368737735,2.34183923990164,-0.607737286124613,-1.19166667672185,0.474212939069325,-0.445463282474694
1,9,2.28050510606643,2.95429914523823,5.34779587185885,2.01029349373592,-0.573421428559551,-0.361806856657986,2.04199512355082,-0.777009028640412
2,9,2.2859404929448,3.16630483729333,3.36464683954891,1.34768601975736,-0.567986041681184,-0.149801164602886,0.0588460912408855,-1.43961650261897
3,9,2.19691138924829,3.2008022017625,4.01488126032045,1.44625439994884,-0.657015145377694,-0.115303800133708,0.709080512012426,-1.34104812242749
4,9,2.25586691793847,3.21676547827487,3.58841640595587,0.681245847184505,-0.598059616687511,-0.0993405236213416,0.282615657647848,-2.10605667519183
5,9,2.23184122318434,3.06030286080238,4.12505402270514,1.76092945509553,-0.622085311441647,-0.255803141093834,0.819253274397115,-1.0263730672808
1,10,3.10821492085895,3.66266664262341,2.66044123366944,3.47246575108608,0.254288386232969,0.346560640727197,-0.645359514638587,0.685163228709748
2,10,3.12532516514409,3.63804864097294,2.86323856708992,3.35396872012749,0.271398630518104,0.321942639076725,-0.442562181218101,0.56666619775116
3,10,3.11045761551937,3.70698427704424,2.63178804411547,3.86366212950104,0.256531080893391,0.390878275148032,-0.674012704192552,1.07635960712471
4,10,3.15049942696516,3.69936299361908,2.3494243820925,3.98854696323284,0.296572892339177,0.383256991722869,-0.956376366215525,1.2012444408565
5,10,3.11892644060255,3.72265953090002,2.55463009712443,3.58944560116228,0.264999905976564,0.40655352900381,-0.751170651183595,0.802143078785942
1,11,2.81557453202337,3.08662653948708,2.17381891878318,2.10591544416173,-0.0383520026026085,-0.229479462409134,-1.13198182952484,-0.681387078214608
2,11,2.80049738284639,3.17865649607546,2.05803188672773,2.24104056259474,-0.0534291517795933,-0.137449505820755,-1.24776886158029,-0.546261959781597
3,11,2.79902190191902,3.08534958770375,2.65539553883345,2.02526474883449,-0.0549046327069642,-0.230756414192457,-0.65040520947457,-0.762037773541841
4,11,2.7641981650641,2.92917278773802,2.88781594401501,2.79256738051932,-0.0897283695618776,-0.386933214158192,-0.417984804293014,0.00526485814298416
5,11,2.83909374512307,3.07631104849525,2.4492327489879,2.12127478831931,-0.0148327895029077,-0.239794953400961,-0.856567999320118,-0.66602773405702
