rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.233678029358578,1.53802965918715e-8,-0.301892783916322,-0.216366547685406
2,1,0.280945547626986,5.60453994324916e-9,-0.360407436755721,-0.0165008389259427
3,1,0.346755217281296,1.45626279923761e-8,-0.408717850865186,-0.347953442402741
4,1,0.272248320256759,-1.36323530242066e-9,-0.455990981457601,-0.0264529476048034
1,2,0.0881148669632528,2.04751087196087e-8,-0.262883844739214,-1.44790353797988
2,2,-0.0236612188383654,2.07830472831461e-8,-1.92059075761672,-0.508770858268741
3,2,-0.00295755253169849,-1.09721769447901e-8,-2.63974258643968,-0.120451609800452
4,2,0.0355187171617737,2.34945409793852e-8,-2.76741179201006,-0.423163576267371
1,3,-0.129545684190993,8.89634232947856e-9,-1.10886127742408,-0.312541948405161
2,3,-0.102195439820896,-7.36553529279149e-9,-0.546679806930201,-0.590376864359761
3,3,-0.170457304235838,-4.53638597797124e-8,-0.17481623603513,-0.512814733505426
4,3,-0.0959272189437983,-2.7619925901945e-8,-1.30677333192151,-0.63495549917697
1,4,-0.468285786287859,-4.40273018043058e-9,1.06751962389785,0.691349730152744
2,4,-0.406771740264345,-2.73572453579618e-8,0.846437865050816,0.867732685300033
3,4,-0.451441916628595,1.38096822865919e-9,0.986670110468174,0.706122150391952
4,4,-0.490327150115262,8.38180636009156e-10,1.17710195475461,0.48482918839798
1,5,0.0346749074669401,2.14518180996492e-9,-1.19563378123371,-1.3124268103472
2,5,0.0785647955157693,4.71829553205794e-9,-0.129544871761949,-0.972103283318285
3,5,-0.0863127885012527,1.55854262828825e-9,-2.21163026578588,-0.502712424072536
4,5,0.0244544985357171,-1.09363917921712e-8,-2.16697638379826,-1.19613624113948
1,6,0.372421501927763,-1.38028313223515e-8,2.71724612128079,-0.0520323158180314
2,6,0.388028374386329,-2.99593252428565e-8,0.674656259613492,-0.0555936803024299
3,6,0.355873873264134,-8.48729131419645e-9,1.3149347304015,-0.209164462855808
4,6,0.285906925108915,4.67047200913839e-9,-0.325724473613308,-0.102852008298704
1,7,0.0663141562836751,2.56773682316691e-8,1.44100119822632,-0.446832939904093
2,7,0.0488620655078167,3.98081345664991e-9,0.319548165107881,-0.543284399404363
3,7,0.0878585491632951,2.30709646942273e-8,0.754064509192045,-0.641567310586832
4,7,0.0509043760838632,-2.02173713326204e-8,-0.139366689868651,-0.193633411267998
1,8,0.122247333319508,-5.14624964864652e-9,-0.650895491315203,0.686708307692802
2,8,0.142339132386675,-9.38525257510037e-9,-0.83160460553239,0.622301066441005
3,8,0.0345743704342727,3.8878101626949e-8,-0.876704771058895,0.222734419574315
4,8,-0.0145136848511149,3.4632091416853e-8,-0.964573916570389,1.11115011308875
1,9,0.284190129273015,1.23074217484032e-9,-0.821926565124083,0.977798080897949
2,9,0.301009630682821,-5.46542500146074e-9,-0.531488718911648,0.740945767327223
3,9,0.377812455632544,1.62879558729401e-8,-0.73531467174199,0.948839795002866
4,9,0.32326382045615,-4.39827285703132e-10,-0.754552214292239,0.538755644924849
1,10,-0.130060830351499,-8.53790815824595e-10,0.317326910044822,1.06610789463683
2,10,-0.254354018441578,6.82491529957474e-9,0.281185846617777,0.954246637274758
3,10,-0.249537830207617,2.68973234796022e-8,0.459107088450402,0.914844838066968
4,10,-0.180069666581199,3.2086272749865e-8,0.773589726128812,0.820757188881552
1,11,-0.466616475327223,1.68176761405903e-8,0.85701366352157,0.595756830867488
2,11,-0.453716723144668,-2.04572390138935e-8,1.26966682490082,0.423897461873576
3,11,-0.458408200781597,-2.9922722077913e-9,1.10236161253797,0.845140631800334
4,11,-0.441239342199478,1.06452158199488e-8,1.6994342355479,0.745424096950323
1,12,-0.520836427521823,-3.36765948460993e-9,1.13393215356739,0.507220737855707
2,12,-0.463651194070799,-3.10906460576632e-8,1.23867113853099,0.525546531250034
3,12,-0.496896255956474,-1.37315097070712e-8,1.10201388529077,0.849382647363081
4,12,-0.46804959071209,-9.70687130674719e-9,0.738896081673873,0.750832010358578
1,13,0.158369099432155,-8.69785132806555e-9,-0.346565978770616,-0.2014563149132
2,13,0.168060748849324,-6.37647401546815e-9,-0.205600623287225,-0.143243337285146
3,13,0.228648355254653,-8.12792855242606e-9,-0.138046912457143,-0.372801640072969
4,13,0.276877090337112,-2.60224974901746e-8,0.791236077435938,-0.463575882149847
1,14,0.316020293780948,-4.74125050331509e-9,0.588833768375237,-0.653397917568379
2,14,0.202614448392033,3.47219950569411e-8,0.572903731053775,-0.244701440908952
3,14,0.312794487116285,-4.43287042628526e-8,0.465874094500176,-0.779575635303047
4,14,0.216270652898686,-3.03627252229433e-8,-0.0365504315266394,-0.373822935269846
1,15,-0.00239342835470557,3.02212033176374e-9,1.73339832332452,-0.295243391002941
2,15,0.116831791033598,4.60239615307501e-8,0.368770616398464,-0.547721234717795
3,15,0.0121143332225864,-2.39051116679434e-8,2.12653306364685,-0.59339504243945
4,15,0.0529754230013562,1.05425161933681e-8,-0.49546300784853,-0.332994393766946
