rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.14468669106905,3.02066449183039,5.3455869256934,3.4997751680086,-0.178392276649461,-0.0737817410067949,2.19285090332975,0.734261892967693
2,1,2.1611074436748,3.1128274176418,6.81593293461095,3.60528742027727,-0.16197152404371,0.0183811848046118,3.6631969122473,0.839774145236361
3,1,2.13391563106652,2.98618101710141,5.31030202660793,3.46601250045588,-0.189163336651988,-0.108265215735775,2.15756600424427,0.700499225414971
4,1,2.1663378377779,3.22669739518114,5.49749842769414,3.31626081908793,-0.156741129940607,0.132251162343959,2.34476240533048,0.550747544047022
1,2,2.62459359477619,3.09793760778014,2.19795619250762,1.48882569768516,0.0512520637169369,0.00349137494294949,-0.954779829856038,-1.27668757735574
2,2,2.63274753402718,3.22764903083289,-0.416969458520606,3.67756981186523,0.0594060029679291,0.133202797995704,-3.56970548088426,0.912056536824322
3,2,2.65860627266681,3.16212834929374,0.873580566698943,3.05346463015195,0.0852647416075514,0.0676821164565551,-2.27915545566471,0.287951355111037
4,2,2.6699426076323,3.00451215042847,2.59800127867059,1.61196820957851,0.0966010765730467,-0.0899340824087198,-0.554734743693067,-1.1535450654624
1,3,2.61825366478022,3.14702482971969,1.60725668805592,2.85363830273789,0.0449121337209704,0.0525785968825008,-1.54547933430773,0.0881250276969765
2,3,2.66920602640583,3.12784002596582,2.49142411229701,0.730409322949681,0.0958644953465719,0.0333937931286292,-0.661311910066646,-2.03510395209123
3,3,2.73423854771754,3.20115334285165,0.813910906728587,2.97037814901751,0.160897016658284,0.106707110014461,-2.33882511563507,0.204864873976601
4,3,2.61182485578437,3.1378741867467,1.80073551576051,3.2325201850748,0.0384833247251177,0.043427953909513,-1.35200050660315,0.467006910033891
1,4,2.81894561736858,3.11338346226026,1.98050096520574,2.00887230111274,0.234481305716402,0.0189372294230727,-1.17223505715792,-0.756640973928171
2,4,2.86199140345446,3.0211143177603,2.65295175062698,2.16114024546865,0.277527091802282,-0.0733319150768819,-0.499784271736672,-0.60437302957226
3,4,2.74774251769649,3.0787519391433,2.69139800764939,2.34394581638458,0.163278206044314,-0.0156942936938895,-0.461338014714269,-0.421567458656329
4,4,2.76909364261404,3.11609516137488,2.83304753851025,2.63238907644173,0.184629330961861,0.021648928537696,-0.319688483853405,-0.133124198599177
1,5,2.33449971665442,2.94157003857655,0.457625010345661,2.9815804098812,-0.249964594997753,-0.152876194260638,-2.69511101201799,0.216067134840296
2,5,2.30433228409113,2.86446489081549,1.87382547952783,1.40935462099302,-0.28013202756105,-0.229981342021694,-1.27891054283582,-1.35615865404789
3,5,2.28562813631377,2.96033557455443,1.20943421250417,3.48699383375841,-0.298836175338406,-0.134110658282757,-1.94330180985948,0.721480558717505
4,5,2.30711021083763,2.93585694828913,0.730838466964484,1.23627193072061,-0.277354100814541,-0.158589284548056,-2.42189755539917,-1.5292413443203
1,6,2.73578135651834,3.10155150695364,2.5997805051104,2.47916858317478,0.151317044866164,0.0071052741164559,-0.552955517253255,-0.286344691866131
2,6,2.87375931010882,3.07565976063831,2.76203029042911,1.78834092754285,0.289294998456645,-0.018786472198876,-0.390705731934546,-0.977172347498056
3,6,2.72239461543107,3.04691468609294,2.75098631217674,2.62012350116754,0.137930303778889,-0.0475315467442425,-0.401749710186915,-0.145389773873364
4,6,2.74790174784059,3.11102555334019,2.60582308172235,2.6494590589254,0.16343743618841,0.0165793205030078,-0.546912940641304,-0.116054216115508
1,7,2.38291702230676,3.229333833996,4.62815813353904,4.16545813892503,-0.36282760794278,0.134887601158817,1.47542211117539,1.39994486388413
2,7,2.44341431992653,3.37720023789294,4.61972071102892,4.0616303731179,-0.302330310323013,0.282754005055756,1.46698468866527,1.29611709807699
3,7,2.46232322516163,3.0771959007158,4.62518995846433,4.00310941661832,-0.283421405087916,-0.0172503321213848,1.47245393610068,1.23759614157741
4,7,2.49417750863566,3.07413568064834,4.86666101466986,3.83634027807175,-0.251567121613882,-0.0203105521888491,1.7139249923062,1.07082700303084
1,8,2.60845674721162,3.16246735688349,0.694794659653331,4.43536122987859,0.0351152161523709,0.0680211240463073,-2.45794136271033,1.66984795483768
2,8,2.69198390508974,2.9725040629092,2.61322487398294,1.98939837402625,0.118642374030485,-0.121942169927984,-0.539511148380717,-0.776114901014656
3,8,2.68594400643939,2.99158654475562,4.96818573729332,1.29874168781998,0.112602475380139,-0.102859688081561,1.81544971492967,-1.46677158722093
4,8,2.67828405213822,3.10902179685687,0.0306343993278998,4.15818490634265,0.104942521078966,0.0145755640196819,-3.12210162303576,1.39267163130174
1,9,2.72351345040381,3.145236313749,7.00573004803981,2.28793694248066,0.0278213328224099,0.0507900809118151,3.85299402567615,-0.477576332560247
2,9,2.6874012481053,3.14196003100517,4.90216781851273,2.38572579219825,-0.00829086947609881,0.0475137981679858,1.74943179614908,-0.379787482842656
3,9,2.70772030090573,3.00236206637115,4.14208567035544,2.63336951713955,0.0120281833243339,-0.092084166466035,0.989349647991781,-0.132143757901359
4,9,2.66057397641353,3.05530846613853,6.89457600129832,2.49615146934318,-0.0351181411678634,-0.0391377666986532,3.74183997893466,-0.26936180569773
1,10,2.81512433993952,3.17913462602322,3.69309265439027,2.84238855992369,0.191730296212114,0.0846883931860312,0.540356632026612,0.0768752848827825
2,10,2.8662769953834,3.10261251657623,3.46351658227472,2.84613097577925,0.242882951655993,0.00816628373904571,0.31078055991106,0.0806177007383426
3,10,2.86499845662924,3.09500002896331,3.35340916120349,2.81502512946046,0.241604412901833,0.000553796126119277,0.200673138839838,0.049511854419551
4,10,2.88020007389002,3.03149453814281,3.61085714340628,2.9021521152127,0.256806030162616,-0.0629516946943762,0.458121121042625,0.136638840171795
1,11,2.38812292014828,3.05464338667412,1.90606926679535,3.65568478306037,-0.151850269132204,-0.0398028461630666,-1.24666675556831,0.890171508019466
2,11,2.45616463719883,3.03639800576672,1.5032669750472,3.43591678189915,-0.0838085520816536,-0.0580482270704668,-1.64946904731645,0.670403506858238
3,11,2.40005493402693,3.07840834496906,1.63302038378273,2.31764652715219,-0.139918255253553,-0.0160378878681251,-1.51971563858093,-0.447866747888715
4,11,2.45351237926842,2.97481680190672,1.80921417674782,2.59976988216902,-0.0864608100120634,-0.119629430930462,-1.34352184561584,-0.165743392871887
1,12,2.52753290183546,3.08835861568283,4.48152101763481,3.92687188732322,-0.218211728414086,-0.00608761715435691,1.32878499527116,1.16135861228232
2,12,2.4126265212224,3.10465382686003,4.47107434972819,3.8873891139945,-0.333118109027147,0.010207594022849,1.31833832736454,1.12187583895359
3,12,2.47533473952649,3.22739953716474,4.64341608896545,3.47884563302001,-0.270409890723055,0.132953304327557,1.4906800666018,0.713332357979104
4,12,2.43592990493162,3.14347599652957,4.27643465467774,3.8491978525279,-0.309814725317926,0.0490297636923884,1.12369863231408,1.083684577487
1,13,2.68285961575006,3.1040710973591,1.61550865696054,2.57351908209848,0.109518084690802,0.00962486452191591,-1.53722736540311,-0.191994192942427
2,13,2.58564474349813,3.24503966761405,0.736852700996736,1.14561582574213,0.012303212438876,0.150593434776869,-2.41588332136692,-1.61989744929877
3,13,2.69049378842804,3.18048043390567,0.877135660306061,4.16655365945018,0.117152257368781,0.0860342010684798,-2.27560036205759,1.40104038440927
4,13,2.73885976807762,3.13615429616505,-0.0905845412964447,1.93327535790718,0.16551823701837,0.0417080633278637,-3.2433205636601,-0.832237917133728
1,14,2.95155108656284,2.89391125869804,3.84040022104859,3.06127105429176,0.32815704283544,-0.200534974139143,0.687664198684936,0.295757779250848
2,14,2.91609419098485,3.12901403772846,3.49421611159502,2.75954588340469,0.292700147257446,0.0345678048912714,0.341480089231367,-0.00596739163621418
3,14,2.86409074399239,3.0686715832671,4.062941801944,2.62693060538283,0.240696700264986,-0.0257746495700877,0.910205779580347,-0.13858266965808
4,14,2.82110174965848,3.13019782407486,3.31917361451529,2.97473717566699,0.197707705931073,0.0357515912376734,0.166437592151633,0.209223900626077
1,15,2.29504850953505,3.11023778348316,4.14428010089394,1.33089826930674,-0.139258264112683,0.0157915506459712,0.991544078530283,-1.43461500573417
2,15,2.27276029430126,2.99819668152776,4.67858423121438,1.84976827738684,-0.161546479346465,-0.0962495513094277,1.52584820885073,-0.915744997654067
3,15,2.28353904404002,3.10387757118491,3.37361636331505,2.19094508931679,-0.150767729607713,0.00943133834772603,0.220880340951393,-0.574568185724116
4,15,2.24518777826993,3.10691681082856,4.26578216104703,1.73600715279157,-0.189118995377801,0.0124705779913787,1.11304613868338,-1.02950612224934
