rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.133799366723083,-0.176650145417521,0.502374403747699,-0.321541156352894
2,10,0.131055326206387,-0.188030887231948,-0.0950058432670358,-0.106494799006928
3,10,0.113155535544752,-0.0752286342398616,-0.746919169781468,-0.00605654516854548
4,10,0.113869637653859,-0.0771069194886351,0.127332616122805,0.145057545369294
5,10,0.135682643604059,-0.038873614467013,-0.349173430357758,-0.302263766881153
1,12,0.466454009531156,0.406321076232743,-1.59579558862566,0.356197890956411
2,12,0.499280957887502,0.32946847465475,-0.576683034705665,0.736939893329008
3,12,0.522932280543094,0.444512517417236,-1.56842127364363,0.795206187408136
4,12,0.519607088458863,0.32236142881994,-1.02826383205089,0.117764656356173
5,12,0.496906388798696,0.262965662767782,-0.728233725877083,0.369560005532883
1,3,0.721801370214906,0.648702139831464,-0.551698397596825,0.059649433210144
2,3,0.691739056156961,0.733266258215826,-0.770136485021529,-1.05033829086463
3,3,0.736480432752266,0.603891877406232,-0.0519662695559622,0.198108071474025
4,3,0.749359491284941,0.633034791792424,-0.0501180950997191,0.109439529399472
5,3,0.77865421009876,0.635757048966255,-0.450383517257807,-0.254579147609221
1,1,0.0857137312097556,-0.627985869907931,0.46077783325759,1.18097725260641
2,1,0.114690331692587,-0.507641199087126,0.361404509378731,1.22925222704803
3,1,0.122186575575327,-0.74711895010331,0.461678610738784,0.797972661752584
4,1,0.144536475732284,-0.485537567270625,0.382714040051109,0.826466898312266
5,1,0.112759375901059,-0.372265077671771,0.241160311595777,0.989761109795466
1,4,0.376507528317113,-0.0258603001097906,1.23839587375586,0.696251253263274
2,4,0.357576433734918,0.133631672738544,0.830053315660003,0.268143833036888
3,4,0.352952145562937,0.00315603992572067,1.42749320178916,0.682233376333458
4,4,0.364912907630735,-0.0384434714694133,1.39756534928742,0.588641976124357
5,4,0.407092242091451,0.30816881142735,0.977100084148181,0.0281173485090318
1,11,0.584091091714634,0.454889063816976,0.641094195644745,1.85837298305345
2,11,0.610519552709551,0.587819661719773,0.394920477610722,1.95348530151904
3,11,0.614051839155953,0.627215019487644,0.337450304814304,2.42461840699624
4,11,0.658288179021366,0.577628700901589,0.487041136599853,2.35107353537866
5,11,0.572859086137588,0.594868961061979,0.595122841202942,2.06406240290511
1,7,-0.671989784014839,0.0919322837719787,1.4203120120236,0.903421086541638
2,7,-0.740100217324074,0.291831031984351,1.52567495852043,0.243471237846913
3,7,-0.694115476083101,0.292728189107805,0.285619111953885,1.03987774636978
4,7,-0.675450570581327,0.456035817940255,0.0376440377442244,-0.957533002245784
5,7,-0.716551534650301,0.637489197166913,-0.572117566313267,0.380941317029767
1,8,-0.529413467475005,-0.398968972634134,0.723342572575295,-1.39162409496496
2,8,-0.588717771143475,-0.244509246872691,-0.174126645739015,-1.80444866178613
3,8,-0.554247897424754,-0.341041224077978,0.0410890468312513,-2.11158500675265
4,8,-0.539337093929364,-0.618386339583968,1.22936546773688,-0.515427711323198
5,8,-0.5981764827819,-0.481915589502115,0.421426634790577,-0.870344060974304
1,15,-0.476730532100281,-0.670576547026678,-0.48456888069085,-1.54695995596126
2,15,-0.521653456383891,-0.729699999122357,-1.06701696531648,-1.22151204829564
3,15,-0.546455431413434,-0.740027231105977,-0.830051067349952,-1.28569025818861
4,15,-0.521907966990161,-0.582703355821064,-0.982421367385999,-2.18109475492828
5,15,-0.491573029907918,-0.676101419596872,0.600563278134996,-1.36888329941641
1,6,-0.207717281264477,0.0198175784888317,-1.75246722456775,0.0283106098388992
2,6,-0.230246105540865,-0.0431101682971677,-1.70084636545823,0.0462477771279413
3,6,-0.161032755832145,-0.043853046684708,-1.42414652280023,-0.291239422310864
4,6,-0.196418592044056,0.0274741710674893,-1.48550930389945,0.673202829346111
5,6,-0.219850748521676,-0.0302786570523561,-1.16414425532144,1.7817086526348
1,14,-0.499065008619647,-0.2630615000473,0.39396772690016,-1.13981480952529
2,14,-0.503585797258279,-0.437911404403796,0.901451938759033,-0.60090304433765
3,14,-0.460157114415486,-0.264804190170895,1.22555588591935,-1.36916940885662
4,14,-0.504897629700754,-0.211089685033795,-0.309512288924701,-1.05740598417931
5,14,-0.479274862858841,-0.155111568972289,0.0608174988587877,-2.29604312316205
