rep,id,Cl,V1,Q,V2
1,10,19.4948495456989,28.0943059473386,38.197523684282,10.3882176321611
2,10,19.4414282173442,27.776384427722,21.0182359921511,12.8805523138874
3,10,19.0965267628989,31.0931777962857,10.9515074665296,14.2414518295361
4,10,19.110168503155,31.0348307524431,26.2516514874854,16.5646506460811
5,10,19.5315983383607,32.2443699055966,16.3009412963396,10.590418035605
1,12,27.1887952101794,50.3268203186059,4.68610007544178,20.4587628357256
2,12,28.096131448355,46.6039611413651,12.983940531168,29.9387399900655
3,12,28.7685627176963,52.286048861453,4.81615075806341,31.7349814326963
4,12,28.6730605901285,46.2739188554809,8.26584903615032,16.1186672463146
5,12,28.0294943915618,43.605475558144,11.15806504513,20.7339697472232
1,3,35.0982863840413,64.1304445871638,13.3124260316733,15.2086270129232
2,3,34.0588528451421,69.7894829337131,10.7001718247125,5.0122008467842
3,3,35.6172962948631,61.3201771721627,21.9426013681047,17.4671412265849
4,3,36.078980183922,63.1335205622308,21.9831926217617,15.98503432246
5,3,37.1515371885644,63.305620385198,14.731864008124,11.1076521386877
1,1,18.5796086335473,17.8898085506406,36.6412303257744,46.6741581518714
2,1,19.1258585420046,20.1776562671579,33.1751397966017,48.9826242130175
3,1,19.2697693635041,15.8805980516735,36.674250790748,31.8228969966565
4,1,19.7052956399381,20.6286213750209,33.8896725962884,32.7427085824252
5,1,19.0889629879909,23.1027576277189,29.4165251491684,38.5507097144567
1,4,24.8500177397285,32.6667181423711,79.7416599287713,28.7450234117992
2,4,24.3840046897344,38.3152787125254,53.0083580621532,18.7343218252833
3,4,24.2715063381328,33.6284725624903,96.3405669945425,28.3448902720103
4,4,24.5635551318413,32.2582425789262,93.5000184884661,25.8124098030187
5,4,25.6217904834815,45.6218093464749,61.4053134015201,14.7365492102386
1,11,30.582930600758,52.8314221255367,43.8813973800826,91.8894646336406
2,11,31.4019656353615,60.3425037930716,34.3058798046075,101.058413565702
3,11,31.5130825057391,62.7671649349566,32.3898981781745,161.876193803257
4,11,32.938398903565,59.7306785399546,37.6162982790204,150.39827404051
5,11,30.2413448911242,60.7693789831547,41.9097763692878,112.874412085852
1,7,8.70903640693762,36.7504088096786,95.6512052819707,35.3618829365024
2,7,8.13560998600253,44.8825060196138,106.279375327704,18.2777530160565
3,7,8.51845905176335,44.9227907477711,30.7538563670134,40.5319741025106
4,7,8.67894838487518,52.8920415278295,23.9996758135755,5.49962769446055
5,7,8.32946645783498,63.4153701256069,13.043353822826,20.971297504214
1,8,10.0436186298039,22.4939884444284,47.6431497194814,3.56295161011425
2,8,9.46530650336476,26.2510980601392,19.4193431517981,2.35788431081138
3,8,9.79726280129357,23.8354946567757,24.082497493648,1.73434252512324
4,8,9.94444241800247,18.0623692359437,79.0248019936275,8.55730829302184
5,8,9.37619898409415,20.7034732571327,35.2273552839045,6.00065925666195
1,15,10.5869319537173,17.143867317953,14.2367607410014,3.05034117285368
2,15,10.1218604076697,16.1596447050163,7.95164892753881,4.22365704868093
3,15,9.8739058701013,15.9936190735543,10.0779031220267,3.96110545688275
4,15,10.119284614638,18.7185256526537,8.65359565610903,1.61788322783425
5,15,10.4309558404121,17.0494108060244,42.1384052209661,3.64490426678915
1,6,13.8548265159562,34.1934684346642,4.00654414362405,14.739397490559
2,6,13.5461833025163,32.1080538558013,4.21879659064673,15.0061659114721
3,6,14.5169681466334,32.0842103340409,5.56362437526285,10.707816384086
4,6,14.0122555912766,34.4562787230698,5.23248851732972,28.0900727112474
5,6,13.6877351806352,32.5227033102293,7.2156482044962,85.1080863591379
1,14,10.35309935505,25.7685708660006,34.2732104186088,4.58320525527991
2,14,10.306400817753,21.6348547824133,56.9314677051094,7.85625756229378
3,14,10.7638556645273,25.7237033385069,78.7243232573855,3.64386157443894
4,14,10.2928894110836,27.1432224273428,16.9604471640344,4.97690103941584
5,14,10.5600295359462,28.7059809615098,24.5623254588593,1.44220079553817
