rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8532596314183,3.22980427594098,3.15494205758557,2.36269559385737,0.145112447836521,7.41664956116495e-8,0.00220603522191576,-0.0164808925543998
2,1,2.7346006554555,3.22980420719647,3.15313361409972,1.69668821358898,0.0264534718737157,5.42197886588269e-9,0.000397591736059688,-0.682488272822794
3,1,2.74153451044365,3.22980431094809,3.15171245988695,1.94889980370496,0.0333873268618659,1.09173604823098e-7,-0.00102356247670787,-0.430276682706813
4,1,2.74976337217732,3.22980439931768,3.1543345334009,1.66079952420277,0.0416161885955422,1.97543195579186e-7,0.00159851103724717,-0.718376962209
1,2,2.54277784175735,3.22980429530581,3.15333210420814,4.01885178889485,-0.0418281355091747,9.35313209105004e-8,0.000596081844487895,1.63967530248308
2,2,2.42940962718177,3.22980432318939,3.1515526183555,3.13031797611104,-0.155196350084757,1.21414906129047e-7,-0.0011834040081542,0.751141489699266
3,2,2.62927392188018,3.22980414370595,3.15535877331645,3.68291342524387,0.044667944613658,-5.80685335371811e-8,0.00262275095279385,1.3037369388321
4,2,2.45286476521235,3.22980410125387,3.15326252802144,2.76651590970156,-0.131741212054176,-1.00520620716082e-7,0.000526505657785226,0.387339423289785
1,3,2.62761505151256,3.22980401405805,3.15785288446392,3.70278830243095,-0.0995384715023335,-1.87716436172991e-7,0.00511686210026197,1.32361181601918
2,3,2.64729194951534,3.22980422641661,3.15221990891101,4.44374969896691,-0.0798615734995582,2.46421207883429e-8,-0.000516113452642575,2.06457321255514
3,3,2.63044827982565,3.22980422618714,3.15052402211879,4.58747981415711,-0.0967052431892466,2.44126523440968e-8,-0.00221200024486512,2.20830332774534
4,3,2.71140836507636,3.2298044794822,3.15912155327171,2.99074225492093,-0.015745157938539,2.77707708828956e-7,0.00638553090805871,0.611565768509163
1,4,2.59158546299201,3.2298040593034,3.15594055009901,1.63897611447745,-0.0690458720069778,-1.42471091812979e-7,0.00320452773535385,-0.74020037193432
2,4,2.53369923996257,3.22980376275573,3.15346812508322,1.74584570453495,-0.126932095036424,-4.39018758680021e-7,0.000732102719565475,-0.633330781876821
3,4,2.59114213163196,3.22980441607549,3.14777332894957,2.03859496756237,-0.0694892033670294,2.14300997836148e-7,-0.00496269341408562,-0.3405815188494
4,4,2.52216745169147,3.22980394733384,3.15868855508345,1.72281940359376,-0.138463883307519,-2.54440644553711e-7,0.0059525327197929,-0.656357082818009
1,5,2.55172904506988,3.22980409589883,3.14936204901086,1.90879858424066,-0.118405459645668,-1.05875659350829e-7,-0.00337397335279199,-0.470377902171106
2,5,2.48221591009026,3.22980446034296,3.15096752823132,1.12994191603533,-0.187918594625291,2.58568471966925e-7,-0.00176849413234059,-1.24923457037644
3,5,2.59362511602015,3.22980427347838,3.15240267019081,1.95771526140555,-0.0765093886953983,7.17038903808032e-8,-0.000333352172850354,-0.421461225006224
4,5,2.6770063350525,3.22980415932942,3.15516450779054,2.44432943209299,0.00687183033694705,-4.24450714575642e-8,0.00242848542688234,0.0651529456812248
1,6,2.75270533513428,3.22980434155354,3.15321954614718,2.21042945774621,0.00654547268626615,1.39779049224131e-7,0.000483523783520567,-0.168747028665563
2,6,2.98526669745022,3.2298041573894,3.15024312632822,3.188860658787,0.239106835002204,-4.43850849407568e-8,-0.00249289603543845,0.809684172375228
