rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0372847798045033,5.4247970560084e-8,0.218826300845005,0.817846979011314
2,1,0.0611333545608286,5.76886285408307e-8,0.0124250596257682,1.05164301228839
3,1,0.164411683824861,5.55796679790888e-8,-0.191518694990415,0.376529101406324
4,1,0.0354130411219526,1.53324739571303e-8,0.0182432362078453,0.836870063538051
1,2,0.226559082665218,4.17981813605195e-8,0.923713185570633,-0.107574646269004
2,2,0.17857640643107,-1.72761627226237e-9,0.835123895726639,-0.315169938690143
3,2,0.204804014159288,4.05008293569153e-9,1.2126249683639,-0.108681174278254
4,2,0.232460762490347,6.92907593524694e-8,1.35881801023332,-0.283103044832732
1,3,0.0224423080729776,-6.36054000580089e-8,2.35611468624829,-0.26818160764286
2,3,0.0118358205744338,7.03926028577939e-9,0.926318025199454,-0.2814691205756
3,3,-0.00722161651805964,-6.76883189498767e-8,0.682004719735049,-0.122109418590351
4,3,-0.0446192791306586,-9.27683263540757e-10,0.0703177231485168,-0.500773583700996
1,4,0.167071981447091,-1.08603748216751e-9,0.0104385447420485,-0.581613608028898
2,4,0.193760921509333,6.72745592567026e-9,-0.898462011085988,-0.448874466778201
3,4,0.221839615524654,-1.39252911424137e-8,-0.900698145245539,-0.272397853756841
4,4,0.170213153269696,5.14964693110187e-9,-1.0792192750074,-0.737690155860979
1,5,0.17962892805766,-3.71873483118179e-8,0.596054333788129,-0.28174525317842
2,5,0.226875753359015,2.70529794121899e-8,1.40816297597571,-0.0398354051383865
3,5,0.10612811228407,5.74760017357789e-9,0.79216152605843,-0.0370146562357374
4,5,0.124025590857415,4.4870343440806e-8,0.593138905438521,-0.255062478365267
1,6,0.0453595431776952,-9.6560295315129e-8,-0.290602908617592,0.82773258856037
2,6,0.0920941243461768,1.16466072341836e-8,0.072148492018385,0.672826227567748
3,6,0.130257301143441,-2.21337939088073e-8,0.00994508662952942,0.499556225347896
4,6,0.0574900683512478,2.30547270163584e-9,-0.335130377027005,0.872942090023041
1,7,0.188028270424526,-3.22308277844741e-8,-1.31939309510653,-0.616857145513237
2,7,0.185078163938263,-5.43767697536168e-10,-0.758472564603863,-0.871545060841237
3,7,0.135744142569542,-4.29942881297052e-9,-1.00478835748279,-0.6620151894071
4,7,0.243659744161683,-5.11658715396379e-9,-0.815375051860278,-0.844093448026329
1,8,-0.0838096813687783,-1.11264737423511e-7,0.122920361028636,-0.652550625954718
2,8,-0.115010170410911,7.09873493320856e-9,0.215962430891264,-0.58717450443998
3,8,-0.0925852131911413,-1.1462244930982e-8,0.499779742609243,-0.57930572983284
4,8,-0.188308912138703,2.15488444865741e-8,-0.362350352731294,-0.249494179019595
1,9,0.164150820448779,-3.58479974593706e-8,-0.271439406359452,-0.461894268201524
2,9,0.211300517232745,7.32450233797977e-9,-0.585743728245912,-0.590720464222362
3,9,0.19806463982628,3.20352095961596e-8,-0.449343933228839,-1.19150948670661
4,9,0.155944872487131,-1.05451514187394e-9,-0.917666056106296,-0.527316619389032
1,10,0.280835801562321,1.13546061442094e-9,0.0929083907816834,0.767294055996835
2,10,0.321322554381941,5.79867123207123e-8,-0.036746285769357,0.919833617484002
3,10,0.146692430133756,8.56931561266094e-8,0.0844923501134502,0.950097933217926
4,10,0.277398874817944,7.4425209106721e-8,0.0400485046183898,0.769177167875619
1,11,-0.382149221867405,1.03244228277788e-7,-4.51424684596436,1.1774205225143
2,11,-0.28170703550418,-1.55112416244663e-8,-3.09780363507495,-0.473645252323566
3,11,-0.318153298315845,4.53084516571778e-8,-3.80402462674305,-0.0808042054372882
4,11,-0.274239416017869,-4.30826396780049e-8,-3.42203629645955,-0.0740620153097713
1,12,-0.510969683547093,-5.21463072722383e-8,2.61491211122451,0.804843435891001
2,12,-0.507454401479423,-7.82760345430233e-8,2.07140535568824,0.624608589427123
3,12,-0.522321374704979,-7.45753245823266e-8,1.46563330118892,0.764615290821717
4,12,-0.487557586129777,-4.15516954177519e-10,1.23419557656109,1.01097580919776
1,13,-0.508688575625917,7.81396902738152e-9,1.87776682654615,0.693617732297727
2,13,-0.511849178239497,-8.04525912556642e-9,1.28697480149763,0.973126664091604
3,13,-0.471403819001218,3.01366465116359e-8,1.16438357918339,0.765949630179025
4,13,-0.468649582323458,-1.86871234042485e-8,2.58784388569248,0.668459384631388
1,14,0.216608360766287,-1.76260575024401e-8,-0.0496946526852713,-0.306964541539683
2,14,0.138625022074193,1.40333380027613e-7,-0.240029923033556,-0.656962332806694
3,14,0.227451118127584,-1.27636541336074e-8,-1.75398855038039,-1.2887603623191
4,14,0.150568267374838,-5.56277788277271e-8,-1.06628880396371,-0.707998308977118
1,15,-0.156452776101323,1.85310145006667e-8,-0.0424911851076044,-0.356846663097961
2,15,-0.106497014426661,3.88390120065196e-8,-0.0068662127967456,-0.46688737140372
3,15,-0.144788195696741,-6.20184033017779e-8,0.739281512104967,-0.787265113904755
4,15,-0.125898668205016,-1.06584567838297e-8,-0.233148591552188,-0.718058823265764
