rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86707038106665,3.08020648184749,3.53306833855478,4.30204967441172,0.289403559501201,-1.06584492343131e-8,0.849883315675345,1.78069005558138
2,1,2.94156923077577,3.08020653009364,3.62360786922125,3.31404944194497,0.363902409210315,3.75876991753898e-8,0.940422846341813,0.792689823114632
3,1,2.97782226452864,3.08020649705429,3.85960463718465,3.43039569400476,0.400155442963186,4.54834214735911e-9,1.17641961430521,0.909036075174421
4,1,2.9074795980546,3.08020652523438,3.54026336766405,3.64793495518468,0.329812776489149,3.27284315204679e-8,0.857078344784613,1.12657533635434
1,2,2.72112436694901,3.08020649489297,3.20454010083626,3.75817274557707,0.143457545383555,2.38702568822191e-9,0.521355077956825,1.23681312674673
2,2,2.65020854108618,3.08020649006682,3.37655060351741,3.68776960706755,0.072541719520733,-2.43911957298337e-9,0.693365580637972,1.16640998823721
3,2,2.79671710568381,3.08020651629292,3.26249094334003,3.56784006032497,0.219050284118361,2.37869803854096e-8,0.579305920460586,1.04648044149463
4,2,2.75206106079006,3.08020649099536,3.21139068471796,3.17027700207919,0.174394239224612,-1.51058854314101e-9,0.528205661838521,0.648917383248847
1,3,2.40158588097111,3.08020649780137,1.10292006755528,3.55116065177331,-0.176080940594336,5.29542987237619e-9,-1.58026495532416,1.02980103294297
2,3,2.41095966098071,3.080206490544,2.20495328887,3.11650919720835,-0.166707160584741,-1.96194571699948e-9,-0.478231734009441,0.59514957837801
3,3,2.45448904561866,3.08020647205615,1.65858447144733,2.67740671397786,-0.123177775946793,-2.04497947464688e-8,-1.02460055143211,0.156047095147525
4,3,2.42906004378445,3.08020647569959,1.53622570414598,2.89542052379452,-0.148606777781004,-1.68063514216499e-8,-1.14695931873346,0.374060904964179
1,4,2.86359637476646,3.08020649421575,4.89179836979459,2.54655801977388,0.285929553201014,1.70980873903659e-9,2.20861334691515,0.0251984009435415
2,4,2.80364947756873,3.08020647329925,3.6879686244343,2.50315563222077,0.225982656003278,-1.92066962334536e-8,1.00478360155486,-0.0182039866095693
3,4,2.88526951481435,3.08020650363586,4.30566198650381,2.50732198793419,0.307602693248895,1.11299196525749e-8,1.62247696362437,-0.0140376308961452
4,4,2.87773767686916,3.08020648962324,4.46397163501708,2.56621910817718,0.300070855303712,-2.88270118886658e-9,1.78078661213764,0.0448594893468357
1,5,2.81535244126841,3.08020648789592,2.38444179608754,2.34737009052747,0.237685619702963,-4.61002036544755e-9,-0.298743226791895,-0.173989528302865
2,5,2.82363237735268,3.08020648948755,2.87519267221781,2.57640017133614,0.245965555787228,-3.01839220284705e-9,0.192007649338376,0.0550405525058055
