rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48411157873934,3.49223287611481,4.96706070690486,3.43157808103307,-0.288998726157531,-2.45393279030282e-8,1.8143246845412,-0.0346853287441689
2,1,2.40386417777415,3.49223287766476,4.99842510003748,3.47149958114291,-0.36924612712272,-2.29893775127721e-8,1.84568907767382,0.00523617136567189
3,1,2.45535327576524,3.49223292062309,4.31893493590903,3.45346136973287,-0.317757029131629,1.99689584867713e-8,1.16619891354538,-0.0128020400443596
4,1,2.38793850902868,3.49223295537508,4.0390915564996,3.47500221053933,-0.385171795868191,5.47209428880535e-8,0.886355534135942,0.00873880076209543
1,2,2.20515766103311,3.49223298321866,1.74130818411753,3.46573611206102,-0.390857306472815,8.25645236623984e-8,-1.41142783824612,-0.000527297716209851
2,2,2.36498105236648,3.49223293839151,6.28544717779141,3.45959544690082,-0.23103391513944,3.77373732263209e-8,3.13271115542776,-0.00666796287641036
3,2,2.2026679101341,3.49223280103722,2.78334987339338,3.46740947524538,-0.393347057371818,-9.96169173816952e-8,-0.369386148970279,0.00114606546814588
4,2,2.17289270763998,3.49223303202108,5.31319827910889,3.47973696727229,-0.423122259865944,1.31366942213162e-7,2.16046225674523,0.0134735574950597
1,3,2.68288526901342,3.49223292147216,2.40695667415792,3.49058266949254,-0.0692532196134703,2.08180273020275e-8,-0.74577934820574,0.0243192597153041
2,3,2.75396485294531,3.49223271508716,2.51719309337336,3.47800339808612,0.00182636431841665,-1.855669751194e-7,-0.6355429289903,0.0117399883088849
3,3,2.75181112462168,3.49223282530624,2.13424951605714,3.45267328651574,-0.000327364005208608,-7.53478919257589e-8,-1.01848650630652,-0.013590123261499
4,3,2.77905325751662,3.49223267721642,2.63287687156198,3.46917503696644,0.0269147688897284,-2.2343771899358e-7,-0.519859150801678,0.00291162718920779
1,4,2.49586748203898,3.49223295092504,1.4474049886818,3.47098212696059,-0.19102535597019,5.02709038840976e-8,-1.70533103368186,0.00471871718335626
2,4,2.64615918101705,3.49223283586359,2.53583100030268,3.47397967360526,-0.0407336569921228,-6.47905422646033e-8,-0.616905022060975,0.00771626382802593
3,4,2.63013574831936,3.49223281351748,2.03876676461873,3.45774974734971,-0.0567570896898117,-8.71366583332644e-8,-1.11396925774492,-0.00851366242752505
4,4,2.49869865130747,3.49223284850177,1.62794247347304,3.43776456815184,-0.188194186701705,-5.21523628727039e-8,-1.52479354889062,-0.0284988416253968
1,5,2.74822020337707,3.49223296308797,0.468994625531468,3.49182566141166,0.0473461545212444,6.24338367671839e-8,-2.68374139683219,0.0255622516344256
2,5,2.7698000436635,3.4922329697361,0.444418717350773,3.4745747960886,0.068925994807671,6.90819597082282e-8,-2.70831730501288,0.00831138631136508
3,5,2.78967947435366,3.49223284915796,0.180425853302291,3.47947749976032,0.0888054254978354,-5.14961731035157e-8,-2.97231016906137,0.0132140899830824
4,5,2.7317122915489,3.49223285413742,0.816665722213073,3.48560208629473,0.0308382426930716,-4.651671714484e-8,-2.33607030015058,0.0193386765174921
1,6,2.64456441469299,3.49223301013665,2.2414160244545,3.4480176553785,-0.0772814504328112,1.09482515942005e-7,-0.911319997909151,-0.0182457543987349
2,6,2.80878428638004,3.49223305768323,2.44140952720568,3.45457428680081,0.0869384212542355,1.57029098613037e-7,-0.711326495157977,-0.0116891229764238
3,6,2.73944552394064,3.49223292802523,3.6260541621368,3.45966461633438,0.0175996588148379,2.73710902831681e-8,0.473318139773144,-0.00659879344285352
4,6,2.6954704403298,3.49223299843355,3.12128023978612,3.47783614309605,-0.0263754247960097,9.77794178957936e-8,-0.0314557825775403,0.0115727333188169
1,7,3.01899713764634,3.492232900665,3.94656089712629,3.48153754281054,0.292490868904979,1.08593134484636e-11,0.793824874762636,0.0152741330333019
2,7,3.05272154430434,3.4922329982411,3.40473314843481,3.47061661298757,0.326215275562978,9.75869651753669e-8,0.251997126071155,0.00435320321033439
3,7,3.17644102142299,3.4922330111587,3.34283985519571,3.44554411869135,0.449934752681636,1.10504559724944e-7,0.190103832832052,-0.0207192910858849
4,7,3.09723582410644,3.49223297895718,3.21269425341728,3.43638552005765,0.370729555365085,7.83030444928556e-8,0.0599582310536237,-0.029877889719585
1,8,2.5608796666997,3.49223304514129,3.99981313039279,3.47589760847029,-0.212230638197167,1.44487153797002e-7,0.847077108029129,0.00963419869305593
2,8,2.51048789621356,3.49223292258938,6.31960917854695,3.46665847667414,-0.262622408683307,2.19352465080647e-8,3.16687315618329,0.000395066896909047
3,8,2.38144011754619,3.49223296292987,4.9771105233934,3.44754542419855,-0.391670187350682,6.227573390305e-8,1.82437450102975,-0.0187179855786832
