rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68420681766442,2.72890739135413,5.22308334233714,2.82774786921247,0.0027711463592528,-0.58909702730633,2.07034731997348,-0.0327709672184913
2,1,2.69226367749769,3.300559671664,2.96919736953052,1.90890179368318,0.0108280061925234,-0.0174447469964654,-0.183538652833137,-0.951617042747777
3,1,2.71777628185428,3.48776461551998,1.32810044562636,3.02843023823713,0.0363406105491135,0.169760196859514,-1.8246355767373,0.167911401806175
4,1,2.65125524986021,3.52568889768107,1.78563699115831,3.7535084059913,-0.0301804214449635,0.207684479020608,-1.36709903120534,0.892989569560346
1,2,2.96795151753513,3.60818758361344,2.28222918830292,3.17933348421907,0.421048631258423,0.290183164952982,-0.870506834060735,0.31881464778811
2,2,2.94682060359535,3.48547239748702,2.63601729260595,1.98663302917904,0.399917717318639,0.167467978826556,-0.516718729757706,-0.873885807251915
3,2,2.90091712192728,3.48426013412657,3.34483850337603,2.4534952187307,0.354014235650572,0.166255715466109,0.192102481012374,-0.407023617700262
4,2,2.92982660123881,3.07238984922162,5.90783744026987,2.73926118645922,0.382923714962101,-0.245614569438844,2.75510141790621,-0.121257649971743
1,3,2.38974533944415,2.92011176385925,2.56952862893608,3.08758220379965,-0.120466787279342,-0.397892654801213,-0.583207393427578,0.227063367368692
2,3,2.41316315490143,2.97366167406161,2.1809892761034,2.42336932875159,-0.097048971822058,-0.344342744598847,-0.971746746260255,-0.437149507679367
3,3,2.47873222209287,2.92457829314108,1.81150830697962,2.53347411602952,-0.0314799046306171,-0.393426125519377,-1.34122771538403,-0.327044720401436
4,3,2.40144564575179,3.00244454216432,2.17531494055376,2.635182088815,-0.108766480971701,-0.315559876496142,-0.977421081809897,-0.225336747615957
1,4,2.46489972422282,3.61215739949737,4.03687369680046,3.49016409001689,-0.271572086412176,0.294152980836907,0.884137674436803,0.629645253585933
2,4,2.53345638500035,3.89151657181888,3.18962404257856,3.21100416827889,-0.203015425634645,0.573512153158415,0.0368880202149029,0.350485331847931
3,4,2.4985063532375,3.3321444238508,4.36713258397986,3.70084280697112,-0.237965457397497,0.0141400051903382,1.2143965616162,0.840323970540158
4,4,2.4954903454137,3.49256790059334,4.09988431056031,3.70509821363233,-0.240981465221292,0.174563481932881,0.947148288196658,0.844579377201371
1,5,2.97992142801637,3.34399971492532,1.29449663942823,3.78895054480774,0.390212655594243,0.0259952962648597,-1.85823938293543,0.928431708376782
2,5,2.90331224725539,2.98936041930904,4.57035455651378,2.81476370029739,0.313603474833259,-0.328643999351418,1.41761853415012,-0.0457551361335695
3,5,2.78050730761126,3.3355017475114,3.08767203218034,2.87916332114174,0.190798535189137,0.0174973288509417,-0.0650639901833157,0.0186444847107854
4,5,2.85013652097502,3.30894167837861,2.93373561044036,2.71752701673395,0.260427748552898,-0.00906274028185061,-0.219000411923294,-0.142991819697008
1,6,2.70220636550022,3.13422204740149,3.56812316922418,2.4485678996298,0.020770694195047,-0.183782371258972,0.415387146860525,-0.411950936801164
