rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.642069033288695,0.159023655655112,1.88924894488869,0.60716911655749
2,4,0.549388079948499,-0.972369923289313,1.77218144016732,0.928278063981105
3,4,0.604670124709866,0.404753951124723,1.46951628916358,0.343708803557636
4,4,0.595987948184517,-0.321726512018046,2.19733855378049,0.804788094285426
5,4,0.600275122561527,0.474982666051348,1.32007137553424,0.400950607455634
6,4,0.644197068003626,0.467231792565557,1.32443909771134,0.285495436477243
7,4,0.610663118095554,-0.0334513789864439,1.83442567641556,0.688907290017586
8,4,0.62963064854908,0.438484925437929,1.45814331073346,0.43596353860582
1,11,0.594729070631134,0.699907314016534,0.405972603840149,1.91295887560341
2,11,0.562442453373599,0.547654988812121,0.596104408309609,0.980066328343513
3,11,0.36339636689581,0.779559389432781,0.465633367874096,3.28131203682811
4,11,0.542454972161272,0.617603078557305,0.608676523800979,1.60691821958158
5,11,0.580003421921333,0.743072900360403,0.379399301214872,2.30512049373241
6,11,0.581008505397998,0.733801393203061,0.203715878032792,1.39258923251066
7,11,0.146695115328356,0.770433811026662,0.589297193069503,3.82705003726944
8,11,0.576834549092461,0.621458858532723,0.543243688114179,1.33416978341459
1,14,-0.23014429896794,-0.0553750320848523,0.79664251872304,-0.730393862588747
2,14,-0.242070157698635,0.158236148949817,1.60675202532785,-1.48421882931619
3,14,-0.245128042138266,0.236676611983315,0.935516170561105,-2.43789561103341
4,14,-0.277322668316125,0.234564070725161,1.26192790076258,-2.33105709273311
5,14,-0.252185574267125,0.0905883396591545,0.41660170919992,-1.0695718868656
6,14,-0.229274761625496,0.295005139207852,1.02188740971871,-3.89353978490704
7,14,-0.275286579325732,0.268380393285634,-0.714006320403612,-2.24971610286437
8,14,-0.26413840255714,-0.170111936489887,0.843843609426246,-0.44612341924265
1,6,-0.24085374283775,0.759737571487802,-0.00899616692464766,4.80239313048337
2,6,-0.0261616276793681,0.787353991367899,-0.313776363040851,4.64160499470195
3,6,0.492160090916246,0.764613236658975,-0.837395721874881,1.11561542885105
4,6,0.419473524914332,0.724909174466133,-0.785591761575558,2.45237895647725
5,6,-0.726695844467495,0.835995764581152,0.150830448811142,5.27743417044696
6,6,0.47646904000737,0.767189861480071,-0.667764140220635,1.74766045244552
7,6,0.484697966301156,0.807913808082972,-0.792268866017062,2.00388824234121
8,6,0.479279458403604,0.73927927419866,-1.11973417752455,1.48877116910169
1,10,-0.319288102071005,-0.220755872324494,-2.07179924104997,1.57429603181398
2,10,-0.344175525221495,-0.375600660217398,-0.47684353751935,-1.11074286779836
3,10,-0.302654205210346,-0.286192370607457,1.27434524142876,-2.24669018728785
4,10,-0.284783961319922,-0.177866324177455,-2.36019277481186,-0.451916595431282
5,10,-0.308350463240089,-0.173294027388241,-2.46846960622707,-0.417332383571097
6,10,-0.194782122522012,-0.206584738787235,-1.67275047375817,-2.61547453514903
7,10,-0.29001739218756,-0.314920140610572,-0.961591238569607,-1.70052007521509
8,10,-0.293335623761472,-0.712062362756631,1.55402716507263,-0.799572262871669
1,2,-0.42767612556545,-0.787766712894848,-0.466887137434404,-1.61138431132998
2,2,-0.437924329675566,-0.847631874041937,-0.403443413940857,-1.29329417940281
3,2,-0.48222481918867,-0.805929675388562,-0.860652184250145,-1.14707582096236
4,2,-0.494314974567076,-1.82140370566975,0.43777376929073,-0.682648226744307
5,2,-0.478074415305631,-0.819028074705073,-0.00886462183760228,-1.42128666121331
6,2,-0.415056035344784,-0.74362569740298,-0.703448881371925,-1.43327512691009
7,2,-0.487000005089353,-0.997931073506204,-0.00586729554988397,-1.04188344204261
8,2,-0.489124969799725,-0.7669587995827,-0.832653148394208,-1.04271137438352
1,3,-0.387280064139509,-0.298624362780975,-1.3630119263537,-1.39781512923597
2,3,-0.385867614170122,-0.224752952393427,-2.06915589205067,-1.2408392634106
3,3,-0.430688648509795,-0.354429380070323,-1.75301626294174,-1.17294101895973
4,3,-0.433362277609107,-1.07696232727116,1.17321331402905,-0.594735231797373
5,3,-0.380737341376518,-0.291636875863272,-1.35404770373373,-1.56961365663653
6,3,-0.395060404396643,-0.607595809520414,0.955752838248487,-1.17468940952514
7,3,-0.367290236298886,-0.218700153218478,0.0566435520995379,-5.74367005597627
8,3,-0.41340610600901,-0.765542696791632,0.660679332175927,-0.765578530771288
