rep,id,Cl,V1,Q,V2
1,1,13.7205145610834,21.7629060973297,36.633718833415,9.08099708182708
2,1,12.9977525295962,21.7629063180042,21.9150993844993,7.5854699105204
3,1,13.2420120477813,21.7629056698043,34.5064433766101,9.67348321820431
4,1,12.1379609452148,21.7629060513397,40.7811291629796,6.96885052636649
1,2,14.6338189584208,21.7629060302392,129.469288717652,13.4061298826208
2,2,12.972362540527,21.7629059885424,48.2116278681125,14.7631175253959
3,2,14.0949669130136,21.7629062662025,178.81786746352,11.4524431250812
4,2,15.1179348933863,21.7629062488364,6437.95065135718,15.4278265654572
1,3,15.4385652203646,21.7629065188802,29.1383445920558,31.5713858322352
2,3,15.9249615396893,21.7629059633499,23.8210237968631,32.7803331874045
3,3,15.5112438244563,21.7629048313093,29.8197562234519,28.8722455810457
4,3,14.3827669365852,21.7629050468304,34.7337435877269,24.633957843792
1,4,12.4564480843601,21.7629055156313,39.0297407672861,7.41155542106985
2,4,13.1488560029,21.7629055241887,33.5487194525961,13.093728084862
3,4,12.9177810558829,21.7629060121556,31.2469952000206,9.05942298355232
4,4,12.1187336108964,21.7629054286979,13.7849212863108,7.55719223154984
1,5,11.5110165871001,21.762905550212,118.313738069981,45.3012370363442
2,5,12.1502439881511,21.7629054987159,104.930363012894,47.0869347117199
3,5,11.5381005676231,21.7629061707044,98.4788894584698,43.7468713536408
4,5,11.6217589086919,21.7629054120981,63.6761454896103,41.7573782512724
1,6,18.4215442059143,21.7629052346389,4616.4923469812,17.3733991378592
2,6,19.0336653479859,21.7629059024872,99.2943489206354,16.6842390086351
3,6,19.9786339381655,21.7629055590163,127.759955991623,13.3597473240926
4,6,19.2333732627577,21.7629062952787,33.3909713808945,18.076316081772
1,7,10.9071958033335,21.7629051091068,180.834578569312,8.93210487742686
2,7,10.1708054825763,21.7629057350612,48.2785962995289,6.78823566438205
3,7,10.4683972151797,21.7629059896383,32.4520508799394,5.96975882292283
4,7,10.1866126635455,21.7629054489169,46.2713502736239,9.74954141377087
1,8,11.9396308304537,21.7629055409341,7.0999448962813,25.7810713662451
2,8,11.1765614769694,21.7629056847492,5.22116313097046,12.9393706520398
3,8,10.6856588749699,21.7629062590974,10.367143912823,19.2473538203469
4,8,10.6716819428196,21.7629062296221,4.25096349322288,66.6684290861994
1,9,14.6692334577671,21.7629058462432,28.1581105286666,50.4420419386987
2,9,14.7612756479651,21.7629056217451,32.6475927129673,33.9105630670751
3,9,15.3023118803824,21.7629054775274,27.739209676163,29.865949805952
4,9,15.7719910785341,21.7629055086774,27.5740512357395,33.6551755487518
1,10,12.3167496458839,21.7629061063891,95.5651331391011,48.4079119940907
2,10,11.4660706964217,21.7629063946449,66.0841496674362,59.5187942899092
3,10,10.5943899867558,21.7629064763163,111.878004887215,44.5673755539005
4,10,10.9786637534621,21.762906491573,160.937905805269,52.6659299438691
1,11,11.8679143627951,21.7629065884515,25.187159998772,10.2085447410804
2,11,12.6275920784181,21.7629053787359,31.867472644571,6.63855859166976
3,11,12.224708996347,21.7629057880614,36.5211515869352,7.51792217581935
4,11,13.0772924081473,21.7629058333974,401.994962199258,10.5705338809312
1,12,9.95380794710486,21.7629067239104,1148.85487872964,6.99629954632546
2,12,9.74131608876586,21.7629055828985,169.895051920276,4.42551213887423
3,12,9.46102361244187,21.7629050482818,15.1047514977635,5.29545638258149
4,12,9.58375431428022,21.7629051706163,27.2769901578136,4.84862866880837
1,13,9.8274303783354,21.7629054882215,65.6855534875287,6.50811527133539
2,13,10.4223217818973,21.7629063287478,13.4316176703919,6.38631319466886
3,13,9.85423358268861,21.7629059718278,18.1856182946128,4.96986925629392
4,13,9.90645428475783,21.7629049901505,29.953058936281,1.8560980043199
1,14,10.7300500865384,21.7629057318371,1.49655065350306,32.1125289780956
2,14,10.1123415723087,21.7629063732927,0.625696447858181,18.2975054991872
3,14,10.8432231857484,21.7629054808914,0.457110695572482,2.86200208924873
4,14,10.5300866293569,21.7629047487558,0.333127247698808,8.67467311371416
1,15,9.3337358582948,21.7629060577207,0.8699098752256,150.771649148594
2,15,10.4980588651446,21.7629061569096,1.35632723105143,10.223527653565
3,15,9.86252047924199,21.7629057880441,1.24770819808682,24.9538748529654
4,15,9.72876111100048,21.762905545867,0.283503643902118,22.5690014970173
