rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49646909021522,2.88876080895329,3.66549545217991,2.59172286220568,0.00730152112374638,-0.40384357361647,0.512759429816255,2.94637422593169e-6
2,1,2.55467932755143,2.79526175580864,3.58575818572517,2.59171898969222,0.0655117584599605,-0.497342626761113,0.433022163361517,-9.2613922664242e-7
3,1,2.43582718782828,2.72023014404865,4.13928570313816,2.59171557668204,-0.0533403812631903,-0.572374238521112,0.986549680774508,-4.33914941222469e-6
4,1,2.50122079326052,2.9429187263433,3.32610614305055,2.59172112051591,0.0120532241690547,-0.349685656226455,0.17337012068689,1.20468446240807e-6
1,2,2.50215059254099,2.86068838408416,3.85093454851598,2.59171888241342,0.0129830234495216,-0.431915998485598,0.698198526152322,-1.0334180298166e-6
2,2,2.52132918733031,3.14823807290807,3.19594294525968,2.59171782321067,0.0321616182388413,-0.144366309661684,0.0432069228960206,-2.09262078154637e-6
3,2,2.43460645136301,2.96672585536323,3.79859883684257,2.59171751200871,-0.0545611177284586,-0.325878527206527,0.645862814478914,-2.40382274174777e-6
4,2,2.47683241277054,3.10009732388412,3.38507062698348,2.59172211002001,-0.0123351563209302,-0.192507058685636,0.232334604619829,2.19418855662568e-6
1,3,2.62139420592721,3.18351485168914,1.29753870784776,2.5917197756801,0.15067432512985,-0.109089530880614,-1.8551973145159,-1.40151351857298e-7
2,3,2.70169094236843,2.37977365537044,5.62436794415462,2.59172130055113,0.230971061571068,-0.912830727199314,2.47163192179097,1.38471967447984e-6
3,3,2.57809538736099,3.15264410463485,1.51704469420047,2.59171831573955,0.107375506563634,-0.139960277934913,-1.63569132816318,-1.60009190164345e-6
4,3,2.60367480797635,3.19583808724957,1.67080662125499,2.59172377302159,0.132954927178992,-0.096766295320184,-1.48192940110867,3.85719013751284e-6
1,4,2.15368919023698,4.02114120877509,2.43368810532441,2.59171980927505,-0.0403153661486995,0.728536826205333,-0.719047917039245,-1.06556403700608e-7
2,4,2.14710119659726,4.03792056147934,2.15499512094079,2.59172172362867,-0.0469033597884181,0.745316178909583,-0.997740901422867,1.80779722214197e-6
3,4,2.10235621022801,3.9204667052546,3.79748044565614,2.59172192501577,-0.0916483461576711,0.627862322684841,0.644744423292488,2.00918431625396e-6
4,4,2.11912989585988,3.99735210336937,1.84345853356152,2.59171915583619,-0.0748746605257993,0.704747720799609,-1.30927748880214,-7.5999525872561e-7
1,5,2.59893452726621,3.17580686033659,1.63749593944939,2.59172022906928,0.128214646468854,-0.116797522233171,-1.51524008291427,3.13237829008273e-7
2,5,2.54877927874003,3.21099058441985,1.69488005119671,2.59172053392867,0.078059397942674,-0.0816137981499097,-1.45785597116694,6.18097216520397e-7
3,5,2.55421644155484,3.18030069284447,1.83529162862076,2.59172231587154,0.0834965607574807,-0.112303689725284,-1.3174443937429,2.40004009244288e-6
4,5,2.64036094715974,3.11743629237845,2.22173901872628,2.59172168340912,0.169641066362387,-0.175168090191304,-0.930997003637376,1.7675776655679e-6
1,6,2.42355827863392,2.8639500836814,2.22623886108575,2.59171870467965,-0.0102662255752155,-0.428654298888358,-0.926497161277908,-1.21115180196085e-6
2,6,2.41821266824207,2.84659499845675,2.51084854162891,2.59172532613773,-0.0156118359670669,-0.446009384113012,-0.641887480734745,5.41030627632111e-6
3,6,2.49021814714814,2.93657382919814,1.8115724492573,2.5917250643834,0.0563936429390064,-0.356030553371617,-1.34116357310635,5.14855194522212e-6
4,6,2.41131267688728,2.82900380539129,2.28909150781338,2.59172218074374,-0.0225118273218592,-0.463600577178469,-0.863644514550272,2.26491229193826e-6
1,7,2.12140567794914,3.87000714860533,4.30986945876909,2.5917202054336,-0.0725988784365454,0.57740276603557,1.15713343640543,2.89602146708035e-7
2,7,2.18531870752247,3.90397999239089,3.55058545049365,2.59172026438611,-0.00868584886321022,0.61137560982113,0.397849428129993,3.48554655360545e-7
3,7,2.21490155737692,4.02435179555928,2.62235277123848,2.59172397725141,0.0208970009912419,0.731747412989524,-0.530383251125178,4.06141995634712e-6
4,7,2.15815888046355,3.84936142191936,3.48094928073741,2.59171959097216,-0.0358456759221366,0.556757039349603,0.328213258373755,-3.24859287470503e-7
1,8,2.28530317960742,3.09985454119039,3.53663203041356,2.59171781831398,-0.228461307209531,-0.192749841379372,0.383896008049903,-2.09751746638176e-6
2,8,2.29593845362328,2.94780904884464,3.79718639481754,2.59172558042424,-0.217826033193675,-0.344795333725123,0.644450372453882,5.66459278683595e-6
3,8,2.40223571323026,2.91257031478408,4.67193846015363,2.59171755276308,-0.111528773586695,-0.380034067785679,1.51920243778998,-2.36306837519962e-6
4,8,2.38166836756599,3.50089474383037,1.09664399444052,2.59172140283421,-0.132096119250966,0.208290361260608,-2.05609202792313,1.48700276048075e-6
1,9,2.29620458837046,2.92640375151776,3.96930805404813,2.59172391088713,-0.217559898446495,-0.366200631051994,0.816572031684478,3.99505567516556e-6
2,9,2.38511486277294,2.93730450991549,3.80058034271695,2.59171832413355,-0.128649624044013,-0.355299872654264,0.647844320353289,-1.59169790325819e-6
3,9,2.30366519045216,3.04420229732145,3.47967135773204,2.59171672905539,-0.210099296364791,-0.248402085248306,0.326935335368387,-3.18677606081508e-6
4,9,2.2672222558415,2.84703587378177,4.03637237782561,2.59171776742991,-0.246542230975453,-0.445568508787988,0.88363635546195,-2.14840154511009e-6
1,10,2.35941957249823,3.03505536003429,1.71939848453724,2.59171919029192,-0.0744049317108995,-0.257549022535468,-1.43333753782641,-7.25539530233021e-7
2,10,2.41760604629556,2.91274581616553,2.51007105146336,2.5917150461057,-0.0162184579135753,-0.379858566404226,-0.642664970900293,-4.86972574753608e-6
3,10,2.42595333115006,2.93107063771243,2.17962044971124,2.59172325769875,-0.00787117305907836,-0.361533744857324,-0.97311557265242,3.34186730155395e-6
4,10,2.4378183123216,2.91460796416984,2.32806846304431,2.59171834823084,0.00399380811246264,-0.377996418399918,-0.82466755931935,-1.56760060976424e-6
1,11,2.55330933664671,4.00129850115459,3.21694626316261,2.59172085653175,-0.108036656523138,0.708694118584828,0.0642102407989533,9.40700302987096e-7
2,11,2.51624965241137,3.86655185518795,2.82245997422659,2.5917205464261,-0.145096340758478,0.573947472618192,-0.330276048137062,6.30594652495375e-7
3,11,2.47696937077968,3.86939761127365,3.1382851932971,2.59171680391217,-0.184376622390167,0.576793228703893,-0.0144508290665528,-3.11191928403787e-6
4,11,2.51952106920452,3.93699499798004,2.52827265473991,2.59172508733613,-0.141824923965321,0.644390615410277,-0.624463367623747,5.17150467560512e-6
1,12,2.17422813943185,3.98634793967845,2.79827635645868,2.59171807604663,-0.0197764169538353,0.693743557108693,-0.35445966590498,-1.83978481960168e-6
2,12,2.16424212681683,3.89517587436567,3.03422639634985,2.59171807353846,-0.0297624295688554,0.602571491795914,-0.118509626013809,-1.84229298927363e-6
3,12,2.2015545162562,3.91249663213095,2.82177616190108,2.5917205019163,0.00754995987051554,0.619892249561196,-0.330959860462571,5.86084845988211e-7
4,12,2.18045374535377,3.57356815912886,5.44832699569917,2.59172558964639,-0.0135508110319122,0.280963776559102,2.29559097333551,5.67381493521424e-6
1,13,2.85025939037089,2.93268713574221,2.76763150324298,2.59171968132604,0.367241050710795,-0.359917246827548,-0.385104519120671,-2.34505411089714e-7
2,13,2.71437004259087,2.87077765887942,3.60652218772665,2.59172383795853,0.23135170293077,-0.421826723690339,0.45378616536299,3.92212707645001e-6
