rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.17889904601527,3.43020478977973,4.58839896035803,3.42723508996251,0.119522638950372,0.00669213852972383,1.43566293799438,-0.0696978990360151
2,1,3.14444708712252,2.36713300527432,4.7445255319399,3.77010287812848,0.0850706800576178,-1.05637964597569,1.59178950957624,0.273169889129961
3,1,3.22940677051305,3.41994223471231,4.66090848504054,3.35226819057716,0.170030363448156,-0.00357041653769752,1.50817246267688,-0.144664798421358
4,1,3.20817027641152,3.3241998939123,4.79061620488786,3.43044897528474,0.148793869346619,-0.0993127573377062,1.6378801825242,-0.0664840137137777
5,1,3.17389998914851,3.0004499470695,4.85116250113432,3.61132001862737,0.114523582083613,-0.423062704180508,1.69842647877067,0.114387029628849
6,1,3.20081693870676,3.55316507851695,4.32987706991884,3.33509220811835,0.141440531641859,0.12965242726694,1.17714104755518,-0.161840780880176
1,2,3.48205860791665,4.10868958006446,3.58847155158084,4.81588391356634,0.422682200851749,0.685176928814454,0.435735529217185,1.31895092456782
2,2,3.49962591744221,4.13411054068352,3.42629136749256,4.77096601697018,0.440249510377313,0.710597889433509,0.273555345128904,1.27403302797166
3,2,3.45927995575498,4.08938833524133,3.581107030504,3.94587522254227,0.399903548690086,0.665875683991326,0.428371008140343,0.448942233543753
4,2,3.23836460651635,4.1923400620991,3.73386481656945,6.50139420837736,0.178988199451449,0.768827410849097,0.581128794205798,3.00446121937884
5,2,3.46739673470393,4.09113190261106,3.57570404706135,4.6302528666795,0.408020327639034,0.667619251361053,0.422968024697691,1.13331987768098
6,2,3.45601344539867,4.08669610168252,3.60174652228603,4.43425819741311,0.396637038333773,0.663183450432515,0.449010499922378,0.937325208414586
1,3,2.93763831373114,3.57412508860852,2.12943978965319,1.59650457931141,-0.121738093333762,0.15061243735851,-1.02329623271046,-1.90042840968711
2,3,2.9731447805751,3.39594700504231,3.42333458568436,1.94080244180697,-0.0862316264897944,-0.0275656462077012,0.2705985633207,-1.55613054719155
3,3,2.95862543052556,3.54684132798531,2.14041293331636,1.51244850765646,-0.100750976539335,0.123328676735298,-1.0123230890473,-1.98448448134207
4,3,2.99379201583288,3.46743991588999,2.96197696708792,2.21751123326999,-0.0655843912320129,0.0439272646399815,-0.190759055275738,-1.27942175572853
5,3,2.9963923707138,3.14974311359597,4.55876335029275,2.65803033496674,-0.0629840363510947,-0.273769537654037,1.4060273279291,-0.838902654031784
6,3,3.01207196141113,3.55964632533501,2.26343321001579,1.79161145434613,-0.0473044456537637,0.136133674085006,-0.889302812347865,-1.7053215346524
1,4,3.50969785650581,3.72362049483354,3.31978278153234,3.06122661207387,0.450321449440911,0.300107843583534,0.167046759168681,-0.435706376924652
2,4,3.55057380585262,3.76486681053153,3.16015678330487,2.90303542758753,0.491197398787727,0.341354159281519,0.00742076094121558,-0.593897561410988
3,4,3.49315229161992,3.68293346070173,3.63703202827958,3.06324916985042,0.433775884555023,0.259420809451719,0.484296005915922,-0.433683819148105
4,4,3.5203363677103,3.70602056309096,3.36755700450796,2.96637670871306,0.460959960645404,0.282507911840951,0.2148209821443,-0.530556280285463
5,4,3.51789543017186,3.75763178011235,3.2897318146791,2.96810415441057,0.458519023106962,0.334119128862339,0.136995792315442,-0.528828834587951
6,4,3.48459824122442,3.70270034666001,3.48623501611832,3.14197295973645,0.425221834159527,0.279187695410002,0.333498993754662,-0.354960029262072
1,5,3.94777105860425,3.40428124146415,5.19865736807569,4.27784712674805,0.888394651539349,-0.019231409785855,2.04592134571203,0.780914137749533
2,5,3.89232164396731,2.79635054352438,5.02549774766425,4.28310521196823,0.832945236902408,-0.627162107725628,1.87276172530059,0.786172222969707
3,5,3.85124270097732,2.36817881985286,4.84093894512104,4.25987898999346,0.791866293912426,-1.05533383139714,1.68820292275738,0.762946000994937
4,5,3.85858450714797,2.55509730547225,4.90406898498819,4.31390423035898,0.799208100083072,-0.868415345777752,1.75133296262454,0.816971241360461
5,5,3.90475328842601,3.03026434058669,5.15864735744725,4.33723786631517,0.845376881361117,-0.393248310663321,2.00591133508359,0.840304877316647
6,5,3.91052334538616,3.0581787080679,5.20132432662883,4.32770480782617,0.851146938321264,-0.365333943182107,2.04858830426517,0.830771818827646
1,6,2.27940761719291,2.72481078308785,2.43002372106283,1.70017341178053,-0.779968789871992,-0.698701868162155,-0.722712301300826,-1.79675957721799
2,6,2.27837093338456,2.64238620623685,2.92008984950151,1.87479291501655,-0.781005473680336,-0.781126445013156,-0.232646172862143,-1.62214007398197
3,6,2.2822907224699,2.19188501845379,3.79627678533539,2.26662216458597,-0.777085684594994,-1.23162763279621,0.643540762971732,-1.23031082441255
4,6,2.2768209223079,2.33189074071717,3.7604171458657,2.14468687014224,-0.782555484757002,-1.09162191053284,0.607681123502048,-1.35224611885629
5,6,2.29047657140914,2.4795286764456,3.64175817153027,1.99699274275224,-0.768899835655763,-0.943983974804408,0.489022149166614,-1.49994024624628
6,6,2.29513476043432,2.76668084286783,2.18878770640502,1.31759357091476,-0.764241646630581,-0.656831808382182,-0.963948315958639,-2.17933941808376
1,7,3.14773678270938,4.16623190550984,5.05231173658612,4.56010046190323,0.0883603756444784,0.742719254259835,1.89957571422246,1.06316747290471
2,7,3.12032071068778,4.09842326851,5.08797661728543,4.65324746852204,0.0609443036228821,0.67491061725999,1.93524059492178,1.15631447952352
3,7,3.17302352765192,4.17373533061277,4.90857330129723,4.42694709155324,0.113647120587022,0.750222679362766,1.75583727893357,0.930014102554721
4,7,3.16381239158408,4.37160750300379,4.50211683531561,4.14455555240095,0.10443598451918,0.94809485175378,1.34938081295195,0.64762256340243
5,7,3.16276404232672,3.96173342953579,5.05068617936645,4.64126848558325,0.103387635261821,0.538220778285781,1.8979501570028,1.14433549658473
6,7,3.17630866956802,4.15470594151515,5.00030167560317,4.43873639220978,0.116932262503126,0.731193290265143,1.84756565323951,0.941803403211263
1,8,2.1371385965478,3.89461847453794,3.47354637261285,3.11207421158849,-0.922237810517101,0.471105823287929,0.320810350249193,-0.384858777410033
2,8,2.13982016045427,3.94770671817085,3.35064558984363,3.29137832470847,-0.919556246610629,0.524194066920839,0.197909567479969,-0.205554664290049
3,8,2.13423523883882,4.08084327194696,2.5598436266255,3.61768781181099,-0.92514116822608,0.657330620696956,-0.592892395738155,0.12075482281247
4,8,2.17197720500076,3.77629959206279,4.06988867161907,2.82481909412683,-0.887399202064143,0.352786940812782,0.917152649255411,-0.67211389487169
5,8,2.16835178000791,3.8982692148936,3.1686231377995,2.62090664068087,-0.891024627056991,0.474756563643593,0.015887115435846,-0.876026348317656
6,8,2.14088426382186,3.97978277464771,3.17888889034167,3.91043618144451,-0.918492143243038,0.556270123397701,0.0261528679780128,0.413503192445993
