rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87437054853999,3.05661988861776,3.65488512786352,2.81021761709743,0.117597545719911,-0.02997148341802,0.502149105499863,0.201191259663782
2,1,3.07272023368507,2.9226012094802,3.81205673233557,2.51910926418671,0.315947230864994,-0.163990162555574,0.659320709971914,-0.0899170932469402
3,1,2.84504897265432,3.35993508800211,2.95890093011119,2.93454713680155,0.0882759698342466,0.273343715966335,-0.19383509225247,0.325520779367905
4,1,2.93914832073649,3.18592022231513,3.47692511562459,3.19303110651869,0.182375317916414,0.099328850279349,0.324189093260937,0.584004749085043
1,2,2.49182779775564,3.24049023767482,2.35971543918599,2.2880413468507,-0.183815501407436,0.153898865639044,-0.793020583177666,-0.32098501058295
2,2,2.59447837158397,2.9331363769715,3.33308767976287,2.40171768983375,-0.0811649275791106,-0.153454995064272,0.180351657399214,-0.207308667599899
3,2,2.50720421435371,3.2140990059087,2.81375289824395,2.17670975744508,-0.168439084809365,0.127507633872927,-0.338983124119701,-0.432316599988567
4,2,2.57622242278007,2.83276673918939,3.70182021123031,2.52069655802792,-0.0994208763830091,-0.253824632846391,0.549084188866656,-0.0883297994057264
1,3,2.91416125893226,2.79290100132295,3.73273971636416,2.98906523512032,0.157388256112189,-0.293690370712825,0.580003694000503,0.380038877686674
2,3,2.88903340583622,3.20094784518002,3.39394317850891,2.95116832079758,0.132260403016148,0.114356473144247,0.24120715614525,0.342141963363929
3,3,2.922317840464,3.09491707043261,3.68956000846265,2.75775820099407,0.165544837643928,0.00832569839683206,0.536823986098998,0.148731843560424
4,3,2.90505538972226,2.85085804164461,3.89499672021936,2.81772430368613,0.148282386902185,-0.235733330391163,0.742260697855702,0.208697946252479
1,4,2.24552755728511,3.03350736664193,4.29058923045801,1.79694268951186,-0.051510458145315,-0.0530840053938477,1.13785320809436,-0.812083667921793
2,4,2.30022506918057,3.16050234986521,2.81902333306736,1.27434170518594,0.00318705375014661,0.0739109778294327,-0.333712689296293,-1.33468465224771
3,4,2.26017465163843,3.1155901542035,4.27111566496666,1.6224897286199,-0.0368633637919937,0.0289987821677231,1.118379642603,-0.986536628813747
4,4,2.30786974560289,3.08674734174519,3.81796799871927,1.49409547495854,0.0108317301724652,0.000155969709414006,0.665231976355616,-1.11493088247511
1,5,2.85246592048519,3.38854197466639,2.65821853311707,2.26895590525945,0.122736152217445,0.301950602630616,-0.494517489246582,-0.340070452174198
2,5,2.89416643246495,3.3602659184769,3.18067750221071,2.15946164745929,0.164436664197212,0.273674546441123,0.0279414798470583,-0.449564709974359
3,5,2.82661270485117,3.1673936503192,4.50368749996782,2.51061551357832,0.0968829365834232,0.0808022782834197,1.35095147760416,-0.0984108438553295
4,5,2.91658401562589,3.40445360426453,2.30046098322032,2.58694740075757,0.186854247358144,0.317862232228752,-0.852275039143335,-0.0220789566760833
1,6,2.70163166881297,3.19409217224175,1.41320931460818,3.05456470806769,0.0665532214783924,0.107500800205977,-1.73952670775548,0.44553835063404
2,6,2.67549501810422,2.97334413386205,3.01643542668596,1.69602122667146,0.0404165707696413,-0.113247238173722,-0.136300595677693,-0.913005130762186
3,6,2.60994507059545,3.12547978405897,1.73388925464219,2.30018126855322,-0.0251333767391313,0.0388884120231898,-1.41884676772146,-0.30884508888043
4,6,2.70776496818739,2.96991891201607,3.4802360029997,1.55720290431448,0.0726865208528067,-0.116672460019711,0.327499980636042,-1.05182345311917
1,7,2.85821305757224,3.26031352739292,3.10542230854935,4.17849238071634,0.101440054752167,0.173722155357145,-0.0473137138143036,1.5694660232827
2,7,2.74050700808605,3.28909109562525,3.19940321676908,3.86087058958392,-0.0162659947340229,0.202499723589479,0.0466671944054262,1.25184423215027
3,7,2.82950901662285,3.31141127730023,2.72626445174409,3.22255422365124,0.0727360138027771,0.224819905264452,-0.426471570619565,0.613527866217592
4,7,2.75085211168331,3.42941448615464,2.65389731089495,3.44124095562544,-0.00592089113676542,0.342823114118869,-0.498838711468701,0.832214598191788
1,8,2.1143813767527,3.23192764588164,5.35196965350959,3.82672154615759,0.0877757068456035,0.145336273845861,2.19923363114594,1.21769518872394
2,8,2.18450277733748,3.24390068566439,5.28234285800054,3.61369516642828,0.157897107430385,0.157309313628614,2.12960683563688,1.00466880899463
3,8,2.20138940327274,3.04559808392879,5.14908797838552,3.64378061058251,0.174783733365637,-0.040993288106987,1.99635195602187,1.03475425314887
4,8,2.21509358794082,3.25587433021671,4.92834146180166,3.2678816288389,0.188487918033725,0.169282958180933,1.775605439438,0.658855271405253
1,9,2.33256879920935,2.73378573108223,2.15901569902533,1.92392370275248,-0.329552882677563,-0.352805640953548,-0.993720323338323,-0.685102654681166
2,9,2.314106051198,2.74283218061406,2.287003933143,1.70295120430741,-0.348015630688915,-0.343759191421721,-0.865732089220655,-0.906075153126241
3,9,2.34167267496576,2.59077834567583,2.80629858012431,1.78127094782772,-0.320449006921156,-0.49581302635995,-0.346437442239341,-0.827755409605933
4,9,2.264960443916,2.87829101948523,2.56668129754516,1.06046172774065,-0.397161237970909,-0.208300352550542,-0.586054724818491,-1.54856462969299
1,10,2.37285785071513,3.04241119450735,3.64088078439549,2.28254910250669,-0.356871917552612,-0.0441801775284296,0.488144762031833,-0.326477254926957
2,10,2.35128709579121,3.04715058513372,3.93259228220446,1.97782833115391,-0.378442672476532,-0.0394407869020568,0.779856259840806,-0.631198026279741
3,10,2.23618444065435,3.05551362385344,3.86026969122895,2.46915795958214,-0.49354532761339,-0.0310777481823328,0.707533668865292,-0.139868397851506
4,10,2.33929566591453,2.92498627107641,3.9851827569215,2.40872091847728,-0.390434102353213,-0.161605100959367,0.83244673455784,-0.200305438956372
1,11,3.08426437787078,3.04894222239581,3.43243655450357,3.41622884672273,0.300448140498375,-0.0376491496399685,0.27970053213991,0.807202489289078
2,11,3.00596745001925,2.978560667351,3.61049074705732,3.47248788934218,0.222151212646846,-0.10803070468478,0.45775472469366,0.863461531908526
3,11,3.08314962790191,3.02121469441739,3.26442450319884,3.74567881758811,0.299333390529505,-0.0653766776183899,0.111688480835183,1.13665246015446
4,11,2.87625277470178,2.962168113222,3.57382422919859,3.62987276582459,0.0924365373293736,-0.124423258813777,0.421088206834931,1.02084640839094
1,12,2.82027121389177,3.44459507885371,2.38327393661582,2.22161728831984,0.0905414456240283,0.358003706817938,-0.769462085747839,-0.387409069113811
2,12,2.8607063336918,3.5208742730069,1.00050255401857,2.99919123041733,0.130976565424062,0.434282900971128,-2.15223346834508,0.390164872983677
