rep,id,Cl,V1,Q,V2
1,1,12.5988037712273,21.7628951649874,5.31896656407566,14.1495383454383
2,1,11.3105032593196,21.7628976298145,5.9389124076955,28.8556898461951
3,1,12.0495014055203,21.7628958087131,8.16018415443243,40.1243504530636
4,1,11.5410539470027,21.7628966952475,5.98105626885224,25.1497162555785
1,2,15.0947273115399,21.7628957955586,36.879999045749,24.0925613230551
2,2,14.9185401838068,21.7628942396736,38.6964224588848,30.278999461016
3,2,15.42325414188,21.7628965313233,29.0044201275136,34.4267628261096
4,2,14.9971721367807,21.7628955348928,24.5223129981124,35.5886979716017
1,3,15.1570619259587,21.7628954304057,35.2449743270472,45.0173155198727
2,3,16.1315227255392,21.7628961905613,21.4563120851185,29.6069960690408
3,3,16.0681933227636,21.7628928566502,38.3034021361015,23.9403568759277
4,3,15.5160568342732,21.7628943937527,27.2333373695335,30.1512638940733
1,4,11.7465192589724,21.7628954721287,94.7580162258942,49.4488955852677
2,4,11.5936026520101,21.7628965784698,89.7134377649862,74.4058885143486
3,4,11.4467350301705,21.7628959329305,92.2026161470382,53.3476588717739
4,4,11.6535159484396,21.7628943218079,69.115547207619,49.4934280246584
1,5,18.4685526806833,21.7628963032389,31.4060453678771,42.0339045343862
2,5,20.5531212262246,21.7628946343869,41.9888865216754,32.2025597957135
3,5,16.08734910698,21.7628955396605,32.4384280361519,33.6838237064701
4,5,16.7153558268403,21.7628956352577,33.2682361617871,39.0937696933645
1,6,9.80401605017475,21.7628926376988,1.35064814796108,16.1135123461471
2,6,10.5488470684641,21.762895818602,1.53108179415688,7.0959621486246
3,6,10.5603771646688,21.762895764321,1.58294877149338,10.2641993264912
4,6,10.096032117925,21.7628954443333,0.812864778648946,16.9425489010368
1,7,14.2798887790245,21.7628926872959,3.72060690908621,34.7224256073517
2,7,13.7762594421452,21.7628956025142,32.8610225796737,4.37833711722358
3,7,13.6438292030746,21.7628962625043,3.39245940204745,13.0607532359758
4,7,15.5454732749576,21.7628954544894,2.41299237947117,34.8520124148848
1,8,10.5436816135077,21.7628936226087,87.6684071997655,8.87448611163871
2,8,10.2709235376359,21.7628956484717,70.2844886649897,10.5728057396845
3,8,9.64265377476448,21.7628952507987,26.7172731352744,8.14835038034452
4,8,9.66274535934554,21.7628970200007,26.6300191695982,11.4406300288245
1,9,15.4059591663496,21.7628944226565,73.9262140208938,10.7905312075961
2,9,14.2994152934308,21.762893290022,210.59364102653,10.295541702873
3,9,14.4009684685789,21.7628964995526,92.3685583493003,9.49745973614815
4,9,14.2089160447768,21.762894447223,32.3041391085674,14.1137868792205
1,10,13.2733470650708,21.7628966075221,17.4313569993452,9.67194573698026
2,10,11.9712125223566,21.7628955211835,38.3274818399093,9.0047303360271
3,10,11.2846500009509,21.7628954779086,17.8710726281184,8.46144346845842
4,10,11.5610841636047,21.7628959287888,56.7868506803034,8.39135561056995
1,11,9.95770160558157,21.7628971313027,49.9657805292357,10.4713905146204
2,11,10.0396839558554,21.7628943176577,59.4847792242901,6.22938183395532
3,11,10.153618269304,21.7628948216835,62.5862984763856,9.38252590617284
4,11,10.6902159807523,21.762894500683,153.08623282162,9.88530088600977
1,12,19.139533809579,21.7628978387439,24.0993759766377,40.527943511909
2,12,17.7984594590722,21.7628946327406,30.4787284713696,73.3327167701597
3,12,20.0839426378321,21.7628927891572,15.6023298146314,27.4341401909285
4,12,18.3329455640243,21.7628954836066,34.8251029696059,30.4752990033312
1,13,17.6018282324046,21.7628957522373,30.5449681802656,19.0356731210296
2,13,16.445966407041,21.7628961439654,30.3518835691806,12.7347727205862
3,13,16.8691152662021,21.7628960656198,38.8570109423752,20.5653737994077
4,13,18.0505920606673,21.7628940884036,70.5435273494693,15.98191942778
1,14,19.973751957363,21.762895360011,161.980590225219,13.7663296803776
2,14,18.3193182434423,21.7628964774616,116.738461644237,18.7267870482438
3,14,20.6710876735267,21.7628944842143,59.4432117300888,13.0572520411887
4,14,20.4562961657991,21.7628942715256,56.7119259938207,15.067485733427
1,15,9.3315078320926,21.7628957740608,39.7093584885962,6.75176459122024
2,15,9.81947148639757,21.7628981673677,75.3197036335262,7.01884883720847
3,15,9.19950132377649,21.7628943623156,274.322326066462,4.50288843924925
4,15,9.39066561885611,21.7628952242302,15.1780410889038,4.71695305047256
