rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0810436143025273,-0.583181239034319,0.310959349629743,0.0680179837061288
2,1,-0.143338032537317,-0.688311403899101,0.533974299605541,0.086875079701453
3,1,-0.105932479283424,-0.654824659637122,0.376742844768181,0.018480138956301
4,1,-0.117008598672605,-0.821104522211813,0.580409766890842,0.206146322790812
5,1,-0.136196089449868,-0.690207435674807,0.394202013249511,0.166858149550538
6,1,-0.1149334610279,-0.607559224410208,0.322522594246834,0.0927112016953777
1,13,0.061341226961364,0.462077214286495,1.87895592352236,0.982792174723405
2,13,0.108377617814186,0.739675538468537,1.47585139428522,1.1354279833049
3,13,0.0833880482945757,0.616580367601864,1.72754780442969,0.935152496870737
4,13,0.0920854244718008,0.718359401635937,1.56462505719235,0.990870575912989
5,13,0.0844777022207892,0.828421351241481,1.60600069849208,0.746329380174454
6,13,0.071236915406685,0.53743862078826,2.00298058242805,0.860722454252941
1,2,-0.262056284123479,-0.690658303804863,-0.0214772788352691,-0.986594973872517
2,2,-0.243844651805783,-0.517477775342959,-0.770057915754248,-1.08253428213258
3,2,-0.227499508247806,-0.788341501805728,0.418356225227814,-1.13981510332828
4,2,-0.253490196050165,-0.680532853610007,-0.220847038926135,-1.1513814631822
5,2,-0.259770501412132,-0.940758254874314,0.826651986561975,-1.03570858763484
6,2,-0.333256636872936,-0.596799142545368,-0.118121648087072,-0.772033667572681
1,11,-0.370972373434716,-0.156218569973659,-0.163386178980416,0.496124597732083
2,11,-0.248899816006644,-0.198409664444612,-0.327429441107507,0.0275222822048793
3,11,-0.266915084664384,-0.181355637431075,-0.247663459847324,-0.134560395684908
4,11,-0.302956087782445,-0.14295366738844,-0.314960515941936,1.29398787421075
5,11,-0.292233546501862,-0.181131563030909,-0.29421699007636,0.427768182653842
6,11,-0.336964894938266,-0.152798227700646,-0.321676268167017,0.296492088373489
1,3,0.451917764150306,0.503235239870127,0.150656787538357,-0.511433795217444
2,3,0.484278848540811,0.53810125438596,-0.157272727359035,-0.892845229113557
3,3,0.536514317841521,0.512827858827795,-0.0723132008787286,-0.853517090702442
4,3,0.506472633980516,0.560248012548421,-0.390944361473551,-1.03407880271678
5,3,0.502973683547015,0.597483291750099,-0.875686954663367,-0.236364902943761
6,3,0.5104082081038,0.570048241370429,-0.423790291352354,-0.69226045495992
1,15,0.32607933272149,0.122580885562164,0.824117561726964,-0.508161166676695
2,15,0.277511678427992,-0.854245560825441,1.94648958812098,0.118873158251744
3,15,0.275200717845693,-0.54429154098049,1.8409606563009,0.0384129898190473
4,15,0.304344079911151,-0.0734054447489232,1.4533970994584,-0.306662780180787
5,15,0.329928451426368,-0.150506543990187,1.53923886464665,-0.233503462457764
6,15,0.316685974939639,0.28716205974097,0.111870066924036,-0.855667225310675
1,9,0.490037904961905,-0.628127315571795,1.5009693107157,0.303342520623328
2,9,0.506089723423469,-0.488225200259561,1.59594807808787,0.346599882649058
3,9,0.475225582523792,-0.33943391308779,1.52658672694927,0.349933010255158
4,9,0.483642082156103,-0.451340303742361,1.64736867304769,0.425980738861824
5,9,0.420074592261594,-0.960057055806393,1.48729775740599,0.484713014228747
6,9,0.478189237567827,-0.558059576890777,1.6770319453152,0.329363221075159
1,7,-0.942731651944739,0.493252388635988,-0.643836429439963,-0.192506883847474
2,7,-0.917607823728507,0.303250714032963,0.176942815870995,-0.450374733583837
3,7,-0.937620713123762,0.333432680633017,0.406282083412702,-0.763989795949285
4,7,-0.929689465682375,0.394108810215796,-0.449750209099481,-0.636430264765619
5,7,-0.934042648006945,0.278676653654724,0.196241800634222,-0.427518449737855
6,7,-0.94747536170399,0.101332364741001,1.24672299082143,-0.280381289285475
1,6,0.264718854000718,0.585517891786415,-0.850674615184277,1.72118891262505
2,6,0.291934471635339,0.598456635452785,-1.08022372991434,0.388837744409351
3,6,0.31371059178863,0.585352893779299,-1.56487620625981,-0.137371467051262
4,6,0.307124164516559,0.603648676479775,-1.42911994406276,0.391884145617738
5,6,0.270046842820011,0.619151970647051,-1.2947268959147,1.53930890623608
6,6,0.303647822255006,0.621736418859002,-1.01206209624127,-0.00421885518726173
