rep,id,Cl,V1,Q,V2
1,13,22.9537261108008,78.3647113899997,78.252166005702,76.6125487733976
2,13,23.3288825129689,30.9699612865558,235.894587053769,100.493032783951
3,13,22.6338207461591,53.7467770585569,216.313069805347,84.365692269164
4,13,22.2727919258184,23.4910510610849,220.856207727844,107.715438689286
5,13,21.7994589414829,23.4096091265064,199.717284450147,112.048500982339
1,9,18.7692625298138,16.1941060999229,47.5607521958412,20.167061759833
2,9,19.3568289754846,23.4976907979332,24.5761703609459,17.0704934078898
3,9,18.6294511921574,25.3158298633186,26.4500321716523,14.2735020032622
4,9,19.3137920947026,21.3504972239744,30.2943258171142,13.5640363808362
5,9,17.4718343441898,23.4292207857858,29.8928663103381,15.3046152647138
1,6,15.3943617519349,32.1202785927522,3.39418281423257,16.230956984891
2,6,13.6694448223434,24.8587191538072,114.489360224038,10.6734358236442
3,6,13.9455140620925,19.6024345405778,122.371745440901,12.962374051779
4,6,12.8492669440952,36.4685623099314,4.04665412157912,114.45436294749
5,6,13.9085067163055,28.5114870760415,9.59239966022628,15.6863649222898
1,10,20.011093337157,22.8553876622984,111.416143690705,14.6776426032988
2,10,18.62403657705,35.5892599687578,8.45806940535459,19.9364017119588
3,10,17.0807741809316,13.1241302113173,102.607020418838,24.9705592981569
4,10,20.4715691624642,15.4844267953632,180.828681040423,18.9751521535255
5,10,21.614128029322,29.510216959704,230.520657249367,8.7031000547081
1,11,16.0122839516261,28.4443003007333,20.3916786620096,43.4448404247405
2,11,15.9420992097773,26.3691254546689,22.1178375532176,28.7933784032015
3,11,14.7774225455182,27.5488099453374,24.041016480995,35.4145143352164
4,11,17.0610724479034,27.4056132020792,16.1164421329187,29.0454906739779
5,11,15.2294630533622,27.1536381125085,30.4714016018078,24.0381188274282
1,7,8.94566432134632,51.9252850872567,13.0872200220336,6.61223084399596
2,7,8.62801124536141,36.9241146786691,73.6818331869146,22.2042522391887
3,7,8.39648003083792,47.5393182173341,37.8982660183862,23.4670356176359
4,7,8.38380755509089,47.2513967695901,32.1349332327475,25.2535602811172
5,7,8.76903970500301,46.3683358703096,63.5892943347382,16.7051553217674
1,15,20.1531781029506,29.1386543654294,28.3176959437374,12.0310142995364
2,15,19.3171212025229,18.5220565257629,80.1078258007254,20.376369102779
3,15,19.8320576840828,18.8275100968949,94.0716291333674,19.06672897359
4,15,19.6900862167579,30.3217445842549,25.6268393935908,10.8600221139364
5,15,19.6417753848329,30.9541847342429,23.1663489143748,10.900471694555
1,12,27.7146186794704,49.4295616716967,6.68682534592459,21.5750915419528
2,12,28.9546510102836,49.5535484997474,4.51475993672029,20.8973834125514
3,12,28.4234896809332,48.3079702485674,5.74878401066649,14.8790266445056
4,12,28.9186890921408,49.8272534017708,3.98775384343673,51.7821923790505
5,12,29.204727782325,44.5025213248663,12.4514279958439,10.4400855398127
1,5,11.7229919017881,20.7643661160055,6.55754174134299,74.478025958293
2,5,11.554831520151,20.289196557177,3.67855067810065,16.9228578814739
3,5,11.3213736032666,18.8324088982906,7.71327527439805,13.9080110793025
4,5,11.3560256817299,19.9209825292125,6.63654920338878,81.3855472426872
5,5,11.9854866927077,19.3885974669287,8.87829308960776,14.0111920360866
1,14,9.89593590161591,22.4832093695225,43.3806231674595,9.64862255722826
2,14,9.50429320714969,19.9741356485489,83.7276319953028,13.5519226587187
3,14,10.1880227509205,27.0317247045795,23.0335538902893,5.9194537289683
4,14,10.6179403515417,25.798248704365,25.3891589496901,5.41760357919569
5,14,10.6260907830015,22.0160883786909,60.2012467817419,6.62474561593651
1,1,16.99314487383,18.8003172841811,44.805197040706,50.0812366982421
2,1,20.1098696775717,21.5881236317161,26.894871263946,39.596114090525
3,1,20.3772264588832,21.4665915582672,34.150194845678,33.8159703522866
4,1,19.7141195630024,21.5344526994638,24.7250862973951,36.6748890954163
5,1,18.6927283644977,22.5684831560471,32.3881959227463,37.7861042575388
1,4,11.8826031694547,18.4024589806548,40.6859851314232,12.3934324499713
2,4,12.7095948370431,23.59221010317,17.8648023834178,6.53598242555437
3,4,12.5549519408365,22.5282405257044,15.194224907878,15.7853620338938
4,4,12.2863060210514,23.2521991127188,18.4267221031261,9.91903471581727
5,4,12.3774580910057,18.5357714178866,33.0628381260972,12.2118624264518
