rep,id,Cl,V1,Q,V2
1,9,36.2008447659473,21.6632670058915,151.05552710387,44.6431607234059
2,9,31.338144543579,9.57601691071398,102.771385433651,49.2203805529606
3,9,35.7868384767994,28.2089577815484,101.07057769441,41.8109129905279
4,9,33.694714685895,17.5886909911695,121.703198220872,50.4191931142423
5,9,34.7931189846274,23.3035780591831,120.445070694136,46.3026244330065
6,9,33.8787408545076,26.24288904237,114.450364276815,53.02454437254
7,9,35.6064606722329,26.5375988326723,110.131201441615,48.0650194311069
1,7,25.8423367662882,156.869720847521,83.6438076098492,53.4667327295112
2,7,25.7711842432226,169.57928960465,64.628078780747,62.3437604561608
3,7,26.2431813497401,168.203568334066,36.5614134391361,56.3593760843884
4,7,25.9949573848013,154.803987593185,57.3085406961636,55.4212255349582
5,7,26.0696241951724,158.601214710601,71.2957524332911,54.4519653890216
6,7,25.0815788818583,158.18607522893,106.493886353614,90.0925983621621
7,7,26.0549033409369,148.81018561111,66.5502197786588,49.4694326799575
1,6,29.3641469875732,64.5000504972902,7.21907665179234,67.2495426346998
2,6,28.3578135318409,67.4415505319415,8.14121146490311,81.4818577879314
3,6,27.8503072943052,68.3252121080576,9.75507174097671,51.7624058068398
4,6,28.5576335016964,65.536473870038,9.47071445959963,27.1565267092497
5,6,28.6348137084362,68.29019196392,6.70518614273319,66.16657141051
6,6,28.0487328617019,67.5841520899404,6.34803483355164,38.8460951291105
7,6,29.4914068309172,66.1638773529095,7.4946071270799,90.2047738029792
1,2,16.7326090811688,21.2687022471066,11.9664425251367,11.7486388235048
2,2,17.2093012425526,16.8636321802898,33.9510269035986,11.8749028945385
3,2,17.200232880585,20.0977784171506,16.184060836243,9.89983196494702
4,2,16.5362863198969,19.9253188873193,19.7770338828589,12.1309383790581
5,2,17.4681130440169,20.9580839071737,12.7619010977245,9.83247449665607
6,2,16.1886067559319,21.3321750178311,12.3550737408499,10.1992576240819
7,2,17.4932542867097,17.3250104358949,36.5141966752171,9.59021179948093
1,5,11.1175721172456,19.7679707244074,7.29606864818063,24.0182939953491
2,5,11.1886380967015,19.9842418028358,7.47305316535258,49.4688214137206
3,5,10.7404332130781,20.505657648236,8.28398889173045,42.541519798238
4,5,11.4253579996062,18.796288826106,6.81551112773765,13.1185582243289
5,5,11.2089159816296,22.0512023837364,5.08491846631308,99.7719586673362
6,5,11.0331553400102,19.051039211198,9.08494914289734,16.1184739425097
7,5,11.3587124075336,19.0158939803581,8.19188365927119,16.6684473300549
1,8,28.6669933519501,68.877537447163,242.813664302956,11.963838062418
2,8,29.2611943885101,74.1478077352491,111.68240659554,5.98469838202574
3,8,27.9543428914651,80.7469557727689,2.82819431428012,127.658903118839
4,8,29.0689624218739,40.7212788586011,404.003961334778,38.7552844721643
5,8,29.1712189650916,73.8507447513669,89.1668846756774,7.64378994472551
6,8,28.9679321675705,60.1730508735074,691.997165492157,19.985274594986
7,8,28.6024214824382,59.0488128135441,230.55934369421,20.3816780075277
1,10,39.1047870706812,69.7209012663433,12.5218149260125,11.5531849880966
2,10,40.6464673055737,64.2978240569737,131.979165580349,10.2839047609883
3,10,37.4131639857504,64.3026671388996,69.1335959043698,15.384225927253
4,10,40.5276508443737,64.3995279316029,76.9285625727292,11.3587442859123
5,10,37.8886425357837,74.253069526133,5.92688083707524,17.4128125959207
6,10,39.2583148090909,61.7516996033158,49.2887324345376,15.523367533863
7,10,42.1996253243811,55.4645728330762,110.213414513969,15.8305060726714
1,1,18.1028464202153,11.783167900647,50.4913511622777,33.0981882383628
2,1,17.6575200298315,20.4528166731407,37.0238428904705,54.6116338014789
3,1,21.5856665543178,19.7150552429003,34.7675229225866,33.8163288867378
4,1,18.4552812988086,16.4181415972637,42.1092515934886,41.8636929297447
5,1,19.6847398659047,21.1720386922794,33.5017511307933,43.0195693204847
6,1,18.7872136745423,21.1380815564542,34.0448355903043,40.0535209543835
7,1,17.7428536775936,22.5514858094253,32.4060994564624,40.3999791413942
