rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.417428958408522,-0.60413858532406,1.625665306739,0.435742462994973
2,9,0.27318253485076,-1.42049491261825,1.24052477081644,0.533349119298996
3,9,0.405926689270707,-0.340117067488571,1.2238368702106,0.370198724477294
4,9,0.345687494585286,-0.812500508624177,1.40960308755037,0.557413261036841
5,9,0.377766140675599,-0.531149733266336,1.39921161249508,0.472239985396697
6,9,0.351134208005359,-0.412361588104608,1.34815903759547,0.607796250415115
7,9,0.400873604722852,-0.401194095532878,1.3096902037762,0.509596008477639
1,7,0.0803606107307453,1.37565901053188,1.03458520567006,0.616100985045563
2,7,0.0776034817169657,1.45356395590132,0.776666780756862,0.769704936934749
3,7,0.0957527009626995,1.44541831532186,0.207011215001685,0.668789959477129
4,7,0.0862490762461565,1.36240307364981,0.656467473257739,0.652003995469388
5,7,0.0891173163930774,1.38663632130861,0.874854560835243,0.634360286719045
6,7,0.0504801713784984,1.38401538459494,1.27610538672652,1.13787935478893
7,7,0.0885524823188839,1.32291492492391,0.805974655650019,0.53839629990528
1,6,0.208120943715949,0.486909359885209,-1.4152551344818,0.845451560180474
2,6,0.173249105562348,0.53150465788964,-1.29504319409209,1.0374217343305
3,6,0.155190503992438,0.544522189388318,-1.11419486331933,0.583705471844549
4,6,0.180270777226581,0.502850193813863,-1.14377784277314,-0.0613412453700106
5,6,0.182969743868362,0.544009507159801,-1.4891009135168,0.82921671451111
6,6,0.162289960450627,0.533616872205098,-1.54383690166875,0.29664890297749
7,6,0.212445430817447,0.512378007875193,-1.37779847946549,1.13912369300578
1,2,-0.354294041135797,-0.622520032769288,-0.909875915484097,-0.8992212682358
2,2,-0.326203488654914,-0.854597285639916,0.132936909431101,-0.888531484722089
3,2,-0.326730572930168,-0.679147364373331,-0.607955332750185,-1.07044087354852
4,2,-0.366096359054283,-0.687765417889325,-0.407460832060777,-0.867199577157369
5,2,-0.311276389132745,-0.637232208188328,-0.845517935976047,-1.07726802576709
6,2,-0.38734578808143,-0.619540149641623,-0.877915383719449,-1.04064372161861
7,2,-0.309838158940619,-0.827605499383695,0.205718943328116,-1.10221568320427
1,5,-0.763126566022958,-0.695693659093477,-1.40464652990108,-0.184142867518022
2,5,-0.756754688485814,-0.68481259368827,-1.38067855239674,0.5383839433857
3,5,-0.797638071546359,-0.659055815911053,-1.27765758904305,0.387521878160336
4,5,-0.735818225179813,-0.746097199337246,-1.47278112890702,-0.788930771268251
5,5,-0.754943964832894,-0.586389516539115,-1.76570319642958,1.23992851125194
6,5,-0.770748634967389,-0.732634994966193,-1.18536308773231,-0.582992593289015
7,5,-0.741668433765023,-0.734481492063761,-1.28883832519765,-0.549441106450977
1,8,0.184092907291912,0.552573461312637,2.10031214397573,-0.881070052035954
2,8,0.204608718371776,0.626303856057209,1.32367699616589,-1.57375271521881
3,8,0.158919072036165,0.711563615163755,-2.35234373512229,1.48640323027654
4,8,0.198017525304984,0.0269941310834199,2.60944249155235,0.294308462669207
5,8,0.201529075092758,0.622289446756121,1.098527530981,-1.32906511106546
6,8,0.194535934600621,0.417467945356715,3.14759966785485,-0.367962925184107
7,8,0.181837885233045,0.398607790854933,2.04852609402968,-0.348322296909659
1,10,0.494591394745608,0.564743500689572,-0.864509874337306,-0.915997501808226
2,10,0.533258430838597,0.483769143368511,1.49066188197154,-1.03237862883842
3,10,0.450369124492489,0.483844463173019,0.844058613513407,-0.629615963269821
4,10,0.530330981824988,0.485349656008892,0.950895040778563,-0.932970788336077
5,10,0.462997901711232,0.627722470427682,-1.61248411414075,-0.50575236597659
6,10,0.498509767836032,0.443364852249711,0.505713312258467,-0.620612185814407
7,10,0.570757846206571,0.335987842782862,1.31043642646752,-0.601019814710551
1,1,-0.275584309533841,-1.21308458279307,0.529819865855795,0.136519887576484
2,1,-0.300491739573889,-0.661636039187759,0.219579915906439,0.637288276033789
3,1,-0.0996239872552183,-0.698374077419694,0.15670151003633,0.157985131682795
4,1,-0.25630291744386,-0.88136972841749,0.348285277715845,0.371460276787849
5,1,-0.191809786756901,-0.627075265304636,0.119615518381019,0.398696455335796
6,1,-0.238476981474511,-0.628680419953998,0.135696158090723,0.32725792630995
7,1,-0.295670671087475,-0.563955693488642,0.0863644682648204,0.335870611357507
