rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9055259130401,3.26639387694577,3.17389624623993,2.69255210801354,0.200212138304149,0.163904150115933,0.02116022387627,0.153095602991236
2,1,2.87491548949971,2.51938742905523,3.99771583902639,3.05779284173681,0.169601714763766,-0.583102297774606,0.844979816662738,0.518336336714504
3,1,2.90324260225267,3.11077155111425,3.57674299054945,2.6150987683258,0.197928827516724,0.00828182428441782,0.424006968185793,0.0756422633034983
4,1,2.92717682883089,3.17626684167032,3.55583244315399,2.45016345595291,0.221863054094947,0.0737771148404889,0.403096420790335,-0.0892930490693948
1,2,2.91185823074488,2.99601400076385,3.55759739851885,3.72668054466829,0.200099306142975,-0.106475726065988,0.40486137615519,1.18722403964599
2,2,2.93769849812186,2.87996201899125,3.54682816991023,3.66555653811214,0.225939573519955,-0.222527707838581,0.394092147546571,1.12610003308984
3,2,2.88461536707187,2.95018951198468,3.58508417956546,3.66984470260605,0.172856442469963,-0.152300214845157,0.432348157201803,1.13038819758375
4,2,2.92025763876958,3.20083727159681,3.32215539373851,4.02898146820064,0.208498714167675,0.0983475447669719,0.16941937137485,1.48952496317834
1,3,2.90992554060857,3.21174478774102,4.15719381724458,2.40904266757613,0.211056915738578,0.10925506091118,1.00445779488092,-0.130413837446172
2,3,2.90229568741489,3.44913488111314,1.94804362864624,3.05429127453805,0.203427062544901,0.346645154283304,-1.20469239371741,0.514834769515748
3,3,2.82763398914563,3.32054793645131,3.65301313472682,2.04282843414413,0.128765364275638,0.218058209621477,0.500277112363166,-0.496628070878177
4,3,2.94297460350798,3.34573347399796,2.78654569880568,1.99836889768829,0.244105978637994,0.243243747168126,-0.366190323557971,-0.541087607334013
1,4,2.90750786428561,2.72027801501218,3.97568100365506,2.84895213331639,0.202194089549665,-0.382211711817656,0.822944981291401,0.309495628294087
2,4,2.91880872937827,2.74933383019415,4.02686454145239,3.01305677327805,0.213494954642327,-0.353155896635687,0.874128519088736,0.47360026825575
