rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.247996276068868,-0.38385245775357,1.66191330740156,0.227254271364708
2,9,0.244833427598925,-0.111596312283036,1.44474330895306,0.193502864338756
3,9,0.295483691120401,-0.0187386502416453,1.40218622576249,-0.120306087110196
4,9,0.261129136525315,-0.31982236140953,1.47533454431184,0.199449644246268
5,9,0.251413958775236,0.171498411587689,1.01460896287607,0.0122368347681943
6,9,0.251396484977497,-0.00741479645590726,1.14216376609588,0.00515478478747244
7,9,0.213567488384357,-0.173965785300036,1.32082087853374,0.217953903912246
8,9,0.321471649654985,0.0367325768764459,1.18178189211217,-0.187402828366187
1,15,0.0586236921270418,-0.00624212775875144,1.06331768830151,-0.6013911811251
2,15,0.0440553459956119,-0.118251096951741,1.32771086588831,-0.43361737248607
3,15,0.051318079741014,-0.230700528014554,1.52039058413294,-0.341444037841046
4,15,0.0349810557349417,-0.377347699565816,1.69599984041112,-0.181807726173812
5,15,0.0590813503674736,0.0926864681647293,0.820559488197157,-0.778580347904654
6,15,0.0331643932218348,0.108386763613257,0.5104579970683,-0.65863831102949
7,15,0.0815188975546293,-0.00433860809739217,1.19446036295447,-0.665386746513423
8,15,0.0703516496616818,0.0555670666661143,0.807889464477078,-0.786734096331878
1,11,0.518145287895804,0.692533632213129,1.06782626660119,1.118701414842
2,11,0.557233414230096,0.76946291557726,0.843151528851373,1.55798005833146
3,11,0.559212194927816,0.698685513865273,0.97056755284079,1.02838260174956
4,11,0.537569110789421,0.760663002097289,0.808665395840378,1.0396462270787
5,11,0.494957468531974,0.58246070434465,1.24793955869042,1.18508045307354
6,11,0.543537799732968,0.814293375997478,0.69362962224749,1.72143859281443
7,11,0.507546990692517,0.822400132818997,0.790298132214935,1.5135749083237
8,11,0.501816689236283,0.863517341029691,0.643907362879294,1.53615539948126
1,10,-0.33277165608103,-0.143944450911275,-1.47764817604512,-0.134741352967522
2,10,-0.357693759966514,-0.0944543175199084,-2.0640685477902,-0.979702673014559
3,10,-0.277585233193707,-0.303401550578625,1.09269220248768,-1.74811542995141
4,10,-0.369972203958429,-0.0885871688037141,-1.53686513993966,-0.973584369651664
5,10,-0.317265887654835,-0.130129998478569,-2.20365911170877,0.338408535659884
6,10,-0.32316835006494,-0.253030147770113,-0.683381127153423,-1.24577000114591
7,10,-0.300872980129557,-0.110845923443081,-2.28053619960309,-1.09937629256449
8,10,-0.473925320299625,-0.145945167055798,-0.464528681989821,-0.633351975873918
1,4,-0.181291215512912,-0.37982732981669,1.74403109760361,-0.0466912264811472
2,4,-0.129178328691411,0.0432539546969135,0.722473002550414,-0.63928100409098
3,4,-0.128866691229398,-0.577563308270968,1.5846618333615,0.0570565866710107
4,4,-0.085410170399542,0.0577231419578088,0.914533902140626,-0.768056612597497
5,4,-0.14862380095209,0.0362656863962494,0.914001537641366,-0.457253502385587
6,4,-0.142589825853102,-0.749628632709638,1.91850867608083,0.0861707595958281
7,4,-0.13622685561462,-0.138885143093426,1.33785888038896,-0.249494249906123
8,4,-0.129673570975021,-0.319728053344392,1.74337117496208,-0.202851995967349
1,12,-0.012709208747506,0.190803641082937,-1.61173963627872,0.379053659890477
2,12,0.0398151828820712,0.165362183991754,-1.60003573257916,1.88674824064538
3,12,0.00596034648246624,0.190715167500753,-1.18505818261713,1.18062496327225
4,12,0.0163699817092429,0.17287407507252,-1.72392412797012,0.332924802809325
5,12,0.0273823482904492,0.161230625487053,-1.23281340159242,0.196691685260824
6,12,-0.021250913686004,0.160147373440217,-1.03234554357758,-0.506579238732589
7,12,-0.0808694865722779,0.182388761633155,-1.13527353607638,2.52756421575336
8,12,0.031324633282253,0.15508873329612,-2.28112615950132,-1.38523414164104
1,14,-0.326150819998082,-0.174962462504273,1.92297950002561,-0.28785510293262
2,14,-0.29724372222833,0.220214574637836,0.531783672514988,-1.04851758690557
3,14,-0.322915922420755,0.0600777553311604,1.69048809757811,-0.651072761710795
4,14,-0.369755770865835,-1.00737245946216,2.09433309065141,0.214616560018416
5,14,-0.310959267306451,-0.265522356066446,1.78529606570765,-0.100755080293031
6,14,-0.333717010647394,-0.0760657889004435,1.60070465659684,-0.328883920573905
7,14,-0.343557347689366,0.175325313502722,0.884090759721802,-0.70775920153937
8,14,-0.328492766277132,-0.0529512300070007,1.33264284482387,-0.415818155493552
