rep,id,Cl,V1,Q,V2
1,1,16.9141834810321,21.7629032846898,33.0845462238712,18.0037274479567
2,1,18.1607714756928,21.7629036199622,26.4865227105158,18.4239959713718
3,1,19.3992220253004,21.7629032231735,88.8784590220219,11.6868388077209
4,1,17.704940121559,21.76290316837,54.93818243736,18.1876198101724
1,2,16.0592022445704,21.7629034278232,19.1820269726597,29.8503363991413
2,2,14.8481889215948,21.7629028256198,40.4836322529289,31.2227652062869
3,2,15.6349064511252,21.7629038686282,34.0448058923407,29.2354841487266
4,2,15.9073667470588,21.7629032623752,19.8921020814702,26.7359985006184
1,3,9.97016376143837,21.7629023180744,0.171024827018315,47.6256229304873
2,3,9.79545102931187,21.7629026983497,0.134053313209683,24.7909873504549
3,3,9.90577874026431,21.7629021186006,0.0898471458245402,22.8562304076852
4,3,10.3036130916203,21.7629026036291,0.19641418206866,22.651493201362
1,4,17.1025474445464,21.7629027433899,15.2010752287063,12.3359266576445
2,4,16.4128368594765,21.7629024439585,23.6149224283299,11.0806101658138
3,4,16.8201577949099,21.7629031562897,17.4933341381218,13.7986793323006
4,4,16.128303164557,21.7629028939943,10.1141177913615,9.65959962438657
1,5,15.1144046344285,21.762903069683,19.8027105154298,40.7319186087447
2,5,16.4326758406841,21.7629025405817,33.5538894535539,34.0508725290667
3,5,14.8755035192988,21.7629029622373,21.4512166443714,39.8336664876231
4,5,14.8846309408337,21.7629030691177,29.8252960211442,33.4824658322706
1,6,18.3371824470913,21.7629025101827,28.8294815152282,35.7340164913719
2,6,20.0942538967843,21.7629038251324,38.3563329093981,27.2918198821558
3,6,19.8731560385607,21.7629025960812,46.9902004636482,30.2826891574469
4,6,19.0402747634142,21.7629026081933,21.4348472817177,36.72318352283
1,7,10.7536392419825,21.7629022087207,0.679050630405646,22.7924190816896
2,7,10.2274084993405,21.7629029619885,0.237324042000722,10.9174191198963
3,7,10.5068246657977,21.7629029128963,0.482299090923627,12.316297009062
4,7,10.8561688233531,21.7629031192097,0.0167641017187986,70.1659842466356
1,8,10.3150979305426,21.762903040078,0.650753620208269,42.8669338446614
2,8,10.2338300331111,21.7629029449924,0.354598376162881,7.58776619391315
3,8,9.76403577436308,21.7629025464666,1.19746566015798,30.4165856742313
4,8,9.52146495451634,21.7629028431131,0.312621640522895,60.3713340847778
1,9,11.1804381286229,21.7629029352243,100.771516393437,63.3889068654705
2,9,12.8455195106649,21.762902601617,71.9629992804928,51.5457556449569
3,9,11.4991776675019,21.7629033524298,135.627475723979,30.9771350109968
4,9,11.7425116531068,21.7629029638588,100.742735938477,55.3963672481867
1,10,14.7737765471661,21.7629033670119,17.3281016474371,17.5107188067873
2,10,14.2624548916552,21.7629030928866,119.397467630186,12.5854437006541
3,10,13.1531001400994,21.7629031964242,46.7848906038313,17.1364662544389
4,10,14.3036123355138,21.7629038500981,437.555611014137,12.7816202048447
1,11,9.58355603165463,21.7629035153439,0.0547559591804478,34.812924044646
2,11,10.6578725026642,21.7629026210165,0.262885172768937,10.7703914041678
3,11,10.7434871630233,21.7629032208997,0.172853685223176,18.67789020257
4,11,9.47510545843551,21.7629023233378,1.68091398723423,124.281871626027
1,12,9.21041171520549,21.7629027095953,14995.3419682085,34.7368220439438
2,12,8.41546252273268,21.7629022629478,412.162154481564,30.4021086408016
3,12,8.7893607105559,21.7629026116372,102.732363468261,34.1628133575816
4,12,8.86038970105325,21.7629023412636,150.67471304818,28.2024456004653
1,13,19.2613439645003,21.7629026585372,28.5344896535288,28.9089211630307
2,13,16.7148235360401,21.7629032743658,21.9163065817665,43.5852581953247
3,13,18.6323848123873,21.7629027956445,27.900841784076,39.1887069325862
4,13,18.0635221928633,21.762902972812,29.9907317248261,45.8885378268882
1,14,11.4219101304015,21.762903178092,153.788976630813,7.74098349942222
2,14,10.6977909732312,21.7629037682038,3151.94051874796,10.7134379560778
3,14,10.7489181382692,21.7629028880593,30.1316417516953,7.72160299093428
4,14,10.5908932351228,21.7629021353442,208.829395837548,7.77251598243639
1,15,17.0752792860392,21.762903419316,36.7827542717189,13.9617191714808
2,15,17.9925813138914,21.7629029936855,64.7372264165941,13.9372034882759
3,15,16.3543002010446,21.7629025904483,525.857816634517,11.436097211394
4,15,17.2122020056595,21.7629028646958,54.4211890110682,14.4807962671108
